9.998109340667724609e-01 5.172766977921128273e-04
9.862603545188903809e-01 3.060884540900588036e-03
9.737533926963806152e-01 5.451419856399297714e-03
9.582009315490722656e-01 8.333581499755382538e-03
9.442458748817443848e-01 1.099661923944950104e-02
9.310914278030395508e-01 1.342986337840557098e-02
9.198365807533264160e-01 1.554386690258979797e-02
9.076249599456787109e-01 1.774232462048530579e-02
8.957989811897277832e-01 1.982234790921211243e-02
8.837269544601440430e-01 2.191583812236785889e-02
8.712788820266723633e-01 2.395546063780784607e-02
8.589458465576171875e-01 2.592584490776062012e-02
8.469554781913757324e-01 2.785919234156608582e-02
8.353315591812133789e-01 2.960246615111827850e-02
8.237291574478149414e-01 3.135426715016365051e-02
8.111218214035034180e-01 3.320210799574851990e-02
7.983856201171875000e-01 3.504093736410140991e-02
7.859500646591186523e-01 3.672847151756286621e-02
7.736119627952575684e-01 3.844456374645233154e-02
7.617084383964538574e-01 4.002558812499046326e-02
7.488697767257690430e-01 4.173073172569274902e-02
7.352347970008850098e-01 4.347341507673263550e-02
7.242976427078247070e-01 4.483996704220771790e-02
7.131300568580627441e-01 4.622120037674903870e-02
7.012964487075805664e-01 4.762170836329460144e-02
6.878648996353149414e-01 4.915295913815498352e-02
6.750338077545166016e-01 5.059602111577987671e-02
6.643851995468139648e-01 5.172835662961006165e-02
6.526164412498474121e-01 5.294944718480110168e-02
6.411789059638977051e-01 5.407952889800071716e-02
6.292479634284973145e-01 5.521304532885551453e-02
6.177087426185607910e-01 5.624863132834434509e-02
6.070415973663330078e-01 5.717298015952110291e-02
5.947808027267456055e-01 5.815025046467781067e-02
5.830286741256713867e-01 5.904267728328704834e-02
5.694501996040344238e-01 5.996071547269821167e-02
5.566930174827575684e-01 6.077223643660545349e-02
5.439072847366333008e-01 6.147001683712005615e-02
5.326908230781555176e-01 6.204499676823616028e-02
5.206910967826843262e-01 6.257505714893341064e-02
5.080885291099548340e-01 6.306224316358566284e-02
4.970318973064422607e-01 6.342545896768569946e-02
4.839707314968109131e-01 6.378450989723205566e-02
4.708071053028106689e-01 6.403987109661102295e-02
4.569724798202514648e-01 6.424308568239212036e-02
4.434044063091278076e-01 6.436029076576232910e-02
4.303722679615020752e-01 6.435576081275939941e-02
4.175043702125549316e-01 6.432103365659713745e-02
4.050102531909942627e-01 6.420341879129409790e-02
3.923710882663726807e-01 6.400761008262634277e-02
3.802574574947357178e-01 6.374827772378921509e-02
3.688813745975494385e-01 6.346397101879119873e-02
3.557477295398712158e-01 6.305187195539474487e-02
3.433606028556823730e-01 6.260394304990768433e-02
3.306573033332824707e-01 6.208052858710289001e-02
3.199976086616516113e-01 6.157499924302101135e-02
3.076950609683990479e-01 6.095758453011512756e-02
2.948622107505798340e-01 6.022027134895324707e-02
2.810320854187011719e-01 5.935334786772727966e-02
2.686382532119750977e-01 5.848743021488189697e-02
2.566122710704803467e-01 5.759339034557342529e-02
2.441713362932205200e-01 5.661546811461448669e-02
2.314567416906356812e-01 5.551712960004806519e-02
2.193031013011932373e-01 5.439954996109008789e-02
2.074097543954849243e-01 5.322907492518424988e-02
1.958002597093582153e-01 5.201560258865356445e-02
1.834599822759628296e-01 5.064306035637855530e-02
1.716691553592681885e-01 4.925658553838729858e-02
1.599211245775222778e-01 4.778283089399337769e-02
1.482160389423370361e-01 4.621293768286705017e-02
1.374181061983108521e-01 4.469575732946395874e-02
1.261598020792007446e-01 4.301045462489128113e-02
1.148508191108703613e-01 4.121348634362220764e-02
1.042785122990608215e-01 3.942422941327095032e-02
9.453031420707702637e-02 3.767104074358940125e-02
8.371342718601226807e-02 3.559868410229682922e-02
