1.000425457954406738e+00 5.113060469739139080e-04
9.865364432334899902e-01 3.254583105444908142e-03
9.733313322067260742e-01 5.813302472233772278e-03
9.569520354270935059e-01 8.949319832026958466e-03
9.426869750022888184e-01 1.175233069807291031e-02
9.294819831848144531e-01 1.430891267955303192e-02
9.179506301879882812e-01 1.650858856737613678e-02
9.059432148933410645e-01 1.877417787909507751e-02
8.942168354988098145e-01 2.098748646676540375e-02
8.819875121116638184e-01 2.321532741189002991e-02
8.698015213012695312e-01 2.538758516311645508e-02
8.574560880661010742e-01 2.751422673463821411e-02
8.452868461608886719e-01 2.955743297934532166e-02
8.337898254394531250e-01 3.143459185957908630e-02
8.222267031669616699e-01 3.330657258629798889e-02
8.101329207420349121e-01 3.525033965706825256e-02
7.973162531852722168e-01 3.717744722962379456e-02
7.855816483497619629e-01 3.898439556360244751e-02
7.734372019767761230e-01 4.076880961656570435e-02
7.619625926017761230e-01 4.244828596711158752e-02
7.493163943290710449e-01 4.425119608640670776e-02
7.359074950218200684e-01 4.608132317662239075e-02
7.251544594764709473e-01 4.753130674362182617e-02
7.139610052108764648e-01 4.901212826371192932e-02
7.024637460708618164e-01 5.049993470311164856e-02
6.891411542892456055e-01 5.213707685470581055e-02
6.764898896217346191e-01 5.364741012454032898e-02
6.657273769378662109e-01 5.487652868032455444e-02
6.539612412452697754e-01 5.618170276284217834e-02
6.427882313728332520e-01 5.738931149244308472e-02
6.310185790061950684e-01 5.860906839370727539e-02
6.195465326309204102e-01 5.972814559936523438e-02
6.087861657142639160e-01 6.069782748818397522e-02
5.966514945030212402e-01 6.174435093998908997e-02
5.850105881690979004e-01 6.273023039102554321e-02
5.712870359420776367e-01 6.374952942132949829e-02
5.584352612495422363e-01 6.464038789272308350e-02
5.457094907760620117e-01 6.542231142520904541e-02
5.344598293304443359e-01 6.606590002775192261e-02
5.223326086997985840e-01 6.667423248291015625e-02
5.095580816268920898e-01 6.722148507833480835e-02
4.985582828521728516e-01 6.765782833099365234e-02
4.853461682796478271e-01 6.807021796703338623e-02
4.721579551696777344e-01 6.839040666818618774e-02
4.582115113735198975e-01 6.865900009870529175e-02
4.444493353366851807e-01 6.880260258913040161e-02
4.314379394054412842e-01 6.887302547693252563e-02
4.183630049228668213e-01 6.886260211467742920e-02
4.058129191398620605e-01 6.878711283206939697e-02
3.928291499614715576e-01 6.861636042594909668e-02
3.804579973220825195e-01 6.837365031242370605e-02
3.689438700675964355e-01 6.810795515775680542e-02
3.555100858211517334e-01 6.768971681594848633e-02
3.429955542087554932e-01 6.726530194282531738e-02
3.301099240779876709e-01 6.670690327882766724e-02
3.195824623107910156e-01 6.622179597616195679e-02
3.071058392524719238e-01 6.555021554231643677e-02
2.943643033504486084e-01 6.481693685054779053e-02
2.805759906768798828e-01 6.390821188688278198e-02
2.681862413883209229e-01 6.301341205835342407e-02
2.563774883747100830e-01 6.210487708449363708e-02
2.439060807228088379e-01 6.105347722768783569e-02
2.313251346349716187e-01 5.990162491798400879e-02
2.191136926412582397e-01 5.871625989675521851e-02
2.072675079107284546e-01 5.747421458363533020e-02
1.955248564481735229e-01 5.615876615047454834e-02
1.832110285758972168e-01 5.468894168734550476e-02
1.714665889739990234e-01 5.320240929722785950e-02
1.597776859998703003e-01 5.162210017442703247e-02
1.481566727161407471e-01 4.994879290461540222e-02
1.372333914041519165e-01 4.827284812927246094e-02
1.259751915931701660e-01 4.644934460520744324e-02
1.149342507123947144e-01 4.454078152775764465e-02
1.043656468391418457e-01 4.260237887501716614e-02
9.451478719711303711e-02 4.067656770348548889e-02
8.389011025428771973e-02 3.845580294728279114e-02
7.273969054222106934e-02 3.595301881432533264e-02
6.312330812215805054e-02 3.361281007528305054e-02
5.371357128024101257e-02 3.113740123808383942e-02
4.493597894906997681e-02 2.862665802240371704e-02
3.743005916476249695e-02 2.627339400351047516e-02
3.077011369168758392e-02 2.399922348558902740e-02
2.510835975408554077e-02 2.187904156744480133e-02
2.096420153975486755e-02 2.017977088689804077e-02
1.695367321372032166e-02 1.838930696249008179e-02
1.390920765697956085e-02 1.690181717276573181e-02
1.122189220041036606e-02 1.546052936464548111e-02
9.247441776096820831e-03 1.430793665349483490e-02
7.464257068932056427e-03 1.317298971116542816e-02
5.810634698718786240e-03 1.202720124274492264e-02
3.684638068079948425e-03 1.033836603164672852e-02
1.900257309898734093e-03 8.647111244499683380e-03
4.109684377908706665e-04 6.880538072437047958e-03
-1.017577364109456539e-03 4.430953413248062134e-03
-1.641357899643480778e-03 2.546600997447967529e-03
-1.850311877205967903e-03 1.027757418341934681e-03
-1.783686107955873013e-03 -7.483304361812770367e-04
-1.332377432845532894e-03 -2.718934789299964905e-03
-3.322545671835541725e-04 -5.020423326641321182e-03
1.239773235283792019e-03 -7.447180803865194321e-03
3.379706060513854027e-03 -9.932827204465866089e-03
5.332220345735549927e-03 -1.179533358663320541e-02
7.575623691082000732e-03 -1.365900039672851562e-02
9.284031577408313751e-03 -1.493562851101160049e-02
1.140283327549695969e-02 -1.638374105095863342e-02
1.385602727532386780e-02 -1.792445965111255646e-02
1.711623929440975189e-02 -1.978138089179992676e-02
2.022222802042961121e-02 -2.139768563210964203e-02
2.420069836080074310e-02 -2.329713106155395508e-02
2.953393943607807159e-02 -2.559900842607021332e-02
3.523280099034309387e-02 -2.782532013952732086e-02
4.214542359113693237e-02 -3.026377782225608826e-02
4.964053630828857422e-02 -3.264537081122398376e-02
5.842030048370361328e-02 -3.518376871943473816e-02
6.711562722921371460e-02 -3.748077154159545898e-02
7.728874683380126953e-02 -3.992654010653495789e-02
8.702500164508819580e-02 -4.208686575293540955e-02
9.762093424797058105e-02 -4.425582289695739746e-02
1.086351349949836731e-01 -4.634400829672813416e-02
1.200984492897987366e-01 -4.835920408368110657e-02
1.316467523574829102e-01 -5.025724694132804871e-02
1.420524269342422485e-01 -5.184252932667732239e-02
1.532859355211257935e-01 -5.345936864614486694e-02
1.649727970361709595e-01 -5.502732843160629272e-02
1.764340698719024658e-01 -5.645806714892387390e-02
1.880400925874710083e-01 -5.781731754541397095e-02
1.984864771366119385e-01 -5.895420536398887634e-02
2.097528725862503052e-01 -6.009467318654060364e-02
2.218115031719207764e-01 -6.120701879262924194e-02
2.340384274721145630e-01 -6.225721910595893860e-02
2.458468228578567505e-01 -6.316216289997100830e-02
2.578542530536651611e-01 -6.398338079452514648e-02
2.687807381153106689e-01 -6.464108824729919434e-02
2.812975645065307617e-01 -6.530454009771347046e-02
2.933165431022644043e-01 -6.582655012607574463e-02
3.061015009880065918e-01 -6.625081598758697510e-02
3.177422583103179932e-01 -6.654793024063110352e-02
3.301352858543395996e-01 -6.673911213874816895e-02
3.407850861549377441e-01 -6.680100411176681519e-02
3.523099422454833984e-01 -6.677542626857757568e-02
3.631976246833801270e-01 -6.663619726896286011e-02
3.740210235118865967e-01 -6.640393286943435669e-02
3.858973681926727295e-01 -6.604629755020141602e-02
3.986514508724212646e-01 -6.549997627735137939e-02
4.111272394657135010e-01 -6.484181433916091919e-02
4.239596128463745117e-01 -6.404484063386917114e-02
4.362396299839019775e-01 -6.312070041894912720e-02
4.490073025226593018e-01 -6.205385923385620117e-02
4.612661898136138916e-01 -6.091559305787086487e-02
4.736728370189666748e-01 -5.966661497950553894e-02
4.858524501323699951e-01 -5.833768844604492188e-02
4.981689453125000000e-01 -5.690224096179008484e-02
5.118425488471984863e-01 -5.522191151976585388e-02
5.251167416572570801e-01 -5.348865687847137451e-02
5.379226803779602051e-01 -5.176776647567749023e-02
5.512053966522216797e-01 -4.991029202938079834e-02
5.644481778144836426e-01 -4.802776128053665161e-02
5.776382684707641602e-01 -4.610237106680870056e-02
5.902729034423828125e-01 -4.420909285545349121e-02
6.034325957298278809e-01 -4.228631779551506042e-02
6.168166399002075195e-01 -4.021963477134704590e-02
6.310069561004638672e-01 -3.806725144386291504e-02
6.449493169784545898e-01 -3.592777997255325317e-02
6.581151485443115234e-01 -3.390296176075935364e-02
6.717278957366943359e-01 -3.181903064250946045e-02
6.841360330581665039e-01 -2.990210987627506256e-02
6.965349316596984863e-01 -2.801773697137832642e-02
7.115179896354675293e-01 -2.576879598200321198e-02
7.247078418731689453e-01 -2.379246987402439117e-02
7.361085414886474609e-01 -2.207567542791366577e-02
7.492163181304931641e-01 -2.013933099806308746e-02
7.620450854301452637e-01 -1.828377507627010345e-02
7.755695581436157227e-01 -1.638107933104038239e-02
7.877742052078247070e-01 -1.466732006520032883e-02
8.004583120346069336e-01 -1.291193999350070953e-02
8.118379116058349609e-01 -1.142798177897930145e-02
8.232500553131103516e-01 -9.957375004887580872e-03
8.354555964469909668e-01 -8.406972512602806091e-03
8.481341600418090820e-01 -6.931809708476066589e-03
8.605952262878417969e-01 -5.573988892138004303e-03
8.716257214546203613e-01 -4.419874399900436401e-03
8.831976652145385742e-01 -3.336449619382619858e-03
8.962685465812683105e-01 -2.252755686640739441e-03
9.063554406166076660e-01 -1.495846430771052837e-03
9.171224236488342285e-01 -8.213678374886512756e-04
9.275472164154052734e-01 -2.918511745519936085e-04
9.372387528419494629e-01 1.106545314542017877e-04
9.493839740753173828e-01 4.872906138189136982e-04
9.630793929100036621e-01 7.297093397937715054e-04
9.774249792098999023e-01 7.967519341036677361e-04
9.898649454116821289e-01 6.989471730776131153e-04
1.000343918800354004e+00 4.562455287668853998e-04
