1.000025749206542969e+00 5.098055116832256317e-04
9.870533943176269531e-01 2.980960998684167862e-03
9.739356040954589844e-01 5.400497466325759888e-03
9.574591517448425293e-01 8.463642559945583344e-03
9.426642060279846191e-01 1.126436050981283188e-02
9.282712936401367188e-01 1.390762813389301300e-02
9.163609743118286133e-01 1.609894260764122009e-02
9.039149284362792969e-01 1.835490576922893524e-02
8.919265270233154297e-01 2.047713287174701691e-02
8.800563812255859375e-01 2.261938713490962982e-02
8.672160506248474121e-01 2.474074251949787140e-02
8.549137711524963379e-01 2.680485323071479797e-02
8.424507975578308105e-01 2.882406115531921387e-02
8.310627937316894531e-01 3.059751167893409729e-02
8.196080923080444336e-01 3.240168467164039612e-02
8.069515824317932129e-01 3.429389372467994690e-02
7.943228483200073242e-01 3.619898110628128052e-02
7.820621728897094727e-01 3.795097023248672485e-02
7.701421976089477539e-01 3.969307243824005127e-02
7.585750222206115723e-01 4.130961745977401733e-02
7.458010315895080566e-01 4.305200651288032532e-02
7.323630452156066895e-01 4.485267400741577148e-02
7.217294573783874512e-01 4.622751101851463318e-02
7.109705209732055664e-01 4.762424528598785400e-02
6.993866562843322754e-01 4.903484508395195007e-02
6.861630082130432129e-01 5.062632635235786438e-02
6.734838485717773438e-01 5.209183320403099060e-02
6.634895205497741699e-01 5.322469770908355713e-02
6.522543430328369141e-01 5.445288121700286865e-02
6.409069895744323730e-01 5.561317130923271179e-02
6.292496919631958008e-01 5.676574632525444031e-02
6.179494261741638184e-01 5.783018842339515686e-02
6.075090765953063965e-01 5.877071991562843323e-02
5.952712297439575195e-01 5.980597808957099915e-02
5.837075114250183105e-01 6.071873009204864502e-02
5.703127980232238770e-01 6.170031800866127014e-02
5.578342080116271973e-01 6.253618746995925903e-02
5.454244017601013184e-01 6.327822059392929077e-02
5.343976020812988281e-01 6.387867033481597900e-02
5.225242376327514648e-01 6.442342698574066162e-02
5.099509954452514648e-01 6.495697051286697388e-02
4.989813268184661865e-01 6.538410484790802002e-02
4.855649173259735107e-01 6.575930863618850708e-02
4.722121059894561768e-01 6.607069075107574463e-02
4.579669833183288574e-01 6.632359325885772705e-02
4.442847967147827148e-01 6.646617501974105835e-02
4.312051534652709961e-01 6.650081276893615723e-02
4.184720814228057861e-01 6.648617982864379883e-02
4.061281383037567139e-01 6.640228629112243652e-02
3.935379683971405029e-01 6.623077392578125000e-02
3.814910352230072021e-01 6.601930409669876099e-02
3.701035678386688232e-01 6.573509424924850464e-02
3.567957878112792969e-01 6.534739583730697632e-02
3.443116247653961182e-01 6.491772830486297607e-02
3.313524723052978516e-01 6.439888477325439453e-02
3.206807672977447510e-01 6.391750276088714600e-02
3.079755008220672607e-01 6.326751410961151123e-02
2.949372828006744385e-01 6.252855807542800903e-02
2.811138033866882324e-01 6.166987121105194092e-02
2.687210738658905029e-01 6.081197038292884827e-02
2.568755447864532471e-01 5.992486700415611267e-02
2.445957809686660767e-01 5.894062295556068420e-02
2.321272343397140503e-01 5.785469338297843933e-02
2.198515236377716064e-01 5.671496689319610596e-02
2.081560492515563965e-01 5.555188283324241638e-02
1.966491937637329102e-01 5.433237925171852112e-02
1.843148916959762573e-01 5.293213203549385071e-02
1.724914908409118652e-01 5.150176584720611572e-02
1.611167788505554199e-01 5.004869401454925537e-02
1.492804437875747681e-01 4.843123257160186768e-02
1.386902183294296265e-01 4.689682647585868835e-02
1.273133456707000732e-01 4.514697566628456116e-02
1.160577088594436646e-01 4.330436512827873230e-02
1.055789217352867126e-01 4.147360846400260925e-02
9.594389051198959351e-02 3.968854621052742004e-02
8.506606519222259521e-02 3.753747791051864624e-02
7.342619448900222778e-02 3.504794090986251831e-02
6.353504210710525513e-02 3.275240212678909302e-02
5.379897728562355042e-02 3.030544891953468323e-02
4.498307034373283386e-02 2.788439206779003143e-02
3.741723299026489258e-02 2.560639381408691406e-02
3.068785741925239563e-02 2.339003421366214752e-02
2.497241832315921783e-02 2.132786810398101807e-02
2.077483199536800385e-02 1.966067217290401459e-02
1.678649894893169403e-02 1.794091984629631042e-02
1.379980798810720444e-02 1.651999168097972870e-02
1.109675504267215729e-02 1.512438245117664337e-02
9.092001244425773621e-03 1.399326231330633163e-02
7.327793166041374207e-03 1.291363965719938278e-02
5.722334608435630798e-03 1.183059811592102051e-02
3.655291162431240082e-03 1.025857124477624893e-02
1.861843396909534931e-03 8.632288314402103424e-03
3.364440635778009892e-04 6.906385999172925949e-03
-1.104375231079757214e-03 4.547358956187963486e-03
-1.715961261652410030e-03 2.756412606686353683e-03
-1.912142848595976830e-03 1.332195126451551914e-03
-1.825364888645708561e-03 -2.859974629245698452e-04
-1.391360070556402206e-03 -1.994873862713575363e-03
-4.482752992771565914e-04 -3.991601523011922836e-03
1.003179582767188549e-03 -6.053841207176446915e-03
3.044527256861329079e-03 -8.213108405470848083e-03
4.898705985397100449e-03 -9.815659373998641968e-03
6.989789195358753204e-03 -1.137477066367864609e-02
8.626937866210937500e-03 -1.247189100831747055e-02
1.067834999412298203e-02 -1.372232753783464432e-02
1.305424142628908157e-02 -1.504294108599424362e-02
1.631072536110877991e-02 -1.668100245296955109e-02
1.928031072020530701e-02 -1.803698763251304626e-02
2.312921918928623199e-02 -1.964997313916683197e-02
2.846814319491386414e-02 -2.166361175477504730e-02
3.421705961227416992e-02 -2.361513674259185791e-02
4.128498211503028870e-02 -2.577530778944492340e-02
4.874830320477485657e-02 -2.784054167568683624e-02
5.753231048583984375e-02 -3.004315681755542755e-02
6.621076166629791260e-02 -3.202838450670242310e-02
7.637415826320648193e-02 -3.417582437396049500e-02
8.613866567611694336e-02 -3.608037903904914856e-02
9.639635682106018066e-02 -3.792842477560043335e-02
1.073123514652252197e-01 -3.977048024535179138e-02
1.187189891934394836e-01 -4.156636819243431091e-02
1.302580237388610840e-01 -4.326702654361724854e-02
1.407230496406555176e-01 -4.471887275576591492e-02
1.517639607191085815e-01 -4.616424441337585449e-02
1.636691987514495850e-01 -4.763024300336837769e-02
1.751859486103057861e-01 -4.895802959799766541e-02
1.869709491729736328e-01 -5.023146793246269226e-02
1.975800693035125732e-01 -5.130902305245399475e-02
2.087534666061401367e-01 -5.237304046750068665e-02
2.209824323654174805e-01 -5.345565825700759888e-02
2.334440499544143677e-01 -5.447117611765861511e-02
2.456855624914169312e-01 -5.537619814276695251e-02
2.581053078174591064e-01 -5.620354413986206055e-02
2.692033946514129639e-01 -5.685695260763168335e-02
2.819562852382659912e-01 -5.752838402986526489e-02
2.943255305290222168e-01 -5.807049572467803955e-02
3.073546290397644043e-01 -5.854633450508117676e-02
3.191824257373809814e-01 -5.886847898364067078e-02
3.317911922931671143e-01 -5.908766388893127441e-02
3.426777720451354980e-01 -5.920085683465003967e-02
3.541303277015686035e-01 -5.920648947358131409e-02
3.651243448257446289e-01 -5.912556871771812439e-02
3.758170008659362793e-01 -5.895027145743370056e-02
3.874733746051788330e-01 -5.863725021481513977e-02
4.006882905960083008e-01 -5.817697942256927490e-02
4.131108820438385010e-01 -5.757618322968482971e-02
4.259872734546661377e-01 -5.682872980833053589e-02
4.385930597782135010e-01 -5.596193298697471619e-02
4.510368406772613525e-01 -5.500172078609466553e-02
4.631503224372863770e-01 -5.392798408865928650e-02
4.755454063415527344e-01 -5.273125320672988892e-02
4.873179197311401367e-01 -5.151141434907913208e-02
4.998280405998229980e-01 -5.011055618524551392e-02
5.134997367858886719e-01 -4.850858449935913086e-02
5.270275473594665527e-01 -4.682004451751708984e-02
5.402752757072448730e-01 -4.512913897633552551e-02
5.531589984893798828e-01 -4.337970167398452759e-02
5.663225650787353516e-01 -4.159106314182281494e-02
5.791493058204650879e-01 -3.978316858410835266e-02
