9.996790289878845215e-01 5.129536730237305164e-04
9.861897230148315430e-01 3.136667422950267792e-03
9.735228419303894043e-01 5.563926883041858673e-03
9.588959813117980957e-01 8.404279127717018127e-03
9.452431201934814453e-01 1.104884874075651169e-02
9.323152303695678711e-01 1.348275411874055862e-02
9.208983778953552246e-01 1.560037024319171906e-02
9.089196324348449707e-01 1.783432066440582275e-02
8.974026441574096680e-01 1.993121579289436340e-02
8.851315975189208984e-01 2.207478880882263184e-02
8.727522492408752441e-01 2.415233105421066284e-02
8.608884215354919434e-01 2.616030536592006683e-02
8.482887744903564453e-01 2.820473536849021912e-02
8.367084860801696777e-01 3.003385476768016815e-02
8.247218132019042969e-01 3.184609115123748779e-02
8.120237588882446289e-01 3.376366198062896729e-02
7.989099621772766113e-01 3.566276654601097107e-02
7.870981693267822266e-01 3.738568350672721863e-02
7.747768759727478027e-01 3.913076967000961304e-02
7.629390358924865723e-01 4.074260219931602478e-02
7.501711845397949219e-01 4.247528314590454102e-02
7.363886237144470215e-01 4.427579417824745178e-02
7.255722880363464355e-01 4.566623643040657043e-02
7.145022749900817871e-01 4.702784121036529541e-02
7.028770446777343750e-01 4.845124855637550354e-02
6.893985867500305176e-01 5.000960454344749451e-02
6.766016483306884766e-01 5.149022489786148071e-02
6.660727858543395996e-01 5.260837450623512268e-02
6.545630097389221191e-01 5.382982268929481506e-02
6.433460116386413574e-01 5.497375130653381348e-02
6.313509941101074219e-01 5.611060559749603271e-02
6.201032996177673340e-01 5.714181810617446899e-02
6.094155907630920410e-01 5.808921530842781067e-02
5.969169735908508301e-01 5.909983813762664795e-02
5.849933624267578125e-01 5.999090895056724548e-02
5.713515281677246094e-01 6.094568595290184021e-02
5.586019158363342285e-01 6.177511066198348999e-02
5.459671616554260254e-01 6.249938160181045532e-02
5.346873998641967773e-01 6.306686997413635254e-02
5.228141546249389648e-01 6.360928714275360107e-02
5.098692178726196289e-01 6.410384923219680786e-02
4.988535046577453613e-01 6.447836756706237793e-02
4.856076836585998535e-01 6.482449173927307129e-02
4.724686443805694580e-01 6.510088592767715454e-02
4.581588208675384521e-01 6.530597060918807983e-02
4.442559480667114258e-01 6.539860367774963379e-02
4.310317933559417725e-01 6.540842354297637939e-02
4.177391827106475830e-01 6.533376127481460571e-02
4.050680696964263916e-01 6.519150733947753906e-02
3.922900855541229248e-01 6.497811526060104370e-02
3.800126016139984131e-01 6.469871103763580322e-02
3.685683310031890869e-01 6.438497453927993774e-02
3.553791344165802002e-01 6.394964456558227539e-02
3.431441187858581543e-01 6.346847116947174072e-02
3.304837048053741455e-01 6.291848421096801758e-02
3.198697268962860107e-01 6.239805743098258972e-02
3.075202107429504395e-01 6.172528490424156189e-02
2.944866716861724854e-01 6.094728037714958191e-02
2.807100415229797363e-01 6.004151329398155212e-02
2.682200372219085693e-01 5.914214998483657837e-02
2.562006115913391113e-01 5.822486430406570435e-02
2.434249222278594971e-01 5.714787915349006653e-02
2.307131439447402954e-01 5.601335689425468445e-02
2.186895608901977539e-01 5.486789345741271973e-02
2.068940252065658569e-01 5.366496741771697998e-02
1.957278698682785034e-01 5.247095599770545959e-02
1.834514886140823364e-01 5.105880647897720337e-02
1.715718507766723633e-01 4.962795972824096680e-02
1.601368039846420288e-01 4.816063120961189270e-02
1.484091132879257202e-01 4.656439647078514099e-02
1.377439647912979126e-01 4.502658545970916748e-02
1.265240907669067383e-01 4.332419112324714661e-02
1.151575297117233276e-01 4.148785769939422607e-02
1.046542599797248840e-01 3.969199582934379578e-02
9.486289322376251221e-02 3.792022168636322021e-02
8.392054587602615356e-02 3.580951690673828125e-02
7.218441367149353027e-02 3.336520493030548096e-02
6.227644160389900208e-02 3.112996555864810944e-02
5.252265557646751404e-02 2.875953726470470428e-02
4.354864358901977539e-02 2.636212296783924103e-02
3.591515123844146729e-02 2.413001656532287598e-02
2.929911576211452484e-02 2.200655266642570496e-02
2.360346540808677673e-02 1.999420113861560822e-02
1.955822110176086426e-02 1.841905526816844940e-02
1.577430777251720428e-02 1.680964045226573944e-02
1.299342699348926544e-02 1.550814509391784668e-02
1.053964719176292419e-02 1.425180118530988693e-02
8.727497421205043793e-03 1.324942521750926971e-02
7.063805125653743744e-03 1.224772725254297256e-02
5.525032524019479752e-03 1.122705172747373581e-02
3.495586104691028595e-03 9.700438939034938812e-03
1.797286095097661018e-03 8.170746266841888428e-03
3.482135070953518152e-04 6.545119918882846832e-03
-1.026546931825578213e-03 4.358862061053514481e-03
-1.671035075560212135e-03 2.620346844196319580e-03
-1.912007806822657585e-03 1.227463362738490105e-03
-1.903991680592298508e-03 -4.216564120724797249e-04
-1.509911264292895794e-03 -2.322721527889370918e-03
-5.698074237443506718e-04 -4.521573893725872040e-03
9.676830377429723740e-04 -6.871830206364393234e-03
3.137605963274836540e-03 -9.317446500062942505e-03
5.045332945883274078e-03 -1.106307469308376312e-02
7.335253525525331497e-03 -1.287576183676719666e-02
9.011771529912948608e-03 -1.406528707593679428e-02
1.111423596739768982e-02 -1.542597543448209763e-02
1.357393525540828705e-02 -1.688454300165176392e-02
1.688979566097259521e-02 -1.866707578301429749e-02
2.005411125719547272e-02 -2.021029405295848846e-02
2.419714629650115967e-02 -2.205500751733779907e-02
2.975817024707794189e-02 -2.428361959755420685e-02
3.562963381409645081e-02 -2.639751136302947998e-02
4.310495406389236450e-02 -2.882232330739498138e-02
5.076596885919570923e-02 -3.105495870113372803e-02
5.979968607425689697e-02 -3.344290703535079956e-02
6.861942261457443237e-02 -3.557354956865310669e-02
7.908571511507034302e-02 -3.788561746478080750e-02
8.914551138877868652e-02 -3.992032259702682495e-02
9.978046268224716187e-02 -4.192312806844711304e-02
1.108258292078971863e-01 -4.384342953562736511e-02
1.222866326570510864e-01 -4.570930823683738708e-02
1.338980793952941895e-01 -4.746333882212638855e-02
1.444034725427627563e-01 -4.895018786191940308e-02
1.555529832839965820e-01 -5.043096095323562622e-02
1.675063669681549072e-01 -5.191835761070251465e-02
1.791932284832000732e-01 -5.327970534563064575e-02
1.910481303930282593e-01 -5.456464737653732300e-02
2.015064209699630737e-01 -5.561573803424835205e-02
2.127463668584823608e-01 -5.667401850223541260e-02
2.250356972217559814e-01 -5.774210765957832336e-02
2.373595684766769409e-01 -5.870867148041725159e-02
2.494603991508483887e-01 -5.957744270563125610e-02
2.619614899158477783e-01 -6.037156656384468079e-02
2.727450728416442871e-01 -6.096933037042617798e-02
2.855092883110046387e-01 -6.159621849656105042e-02
2.977896928787231445e-01 -6.207508593797683716e-02
3.105959594249725342e-01 -6.248780339956283569e-02
3.220847249031066895e-01 -6.273391097784042358e-02
3.345412909984588623e-01 -6.288962066173553467e-02
3.450415134429931641e-01 -6.293655186891555786e-02
3.563586175441741943e-01 -6.289210915565490723e-02
3.672887980937957764e-01 -6.272988021373748779e-02
3.779535591602325439e-01 -6.250188499689102173e-02
3.892832100391387939e-01 -6.212298199534416199e-02
4.020177125930786133e-01 -6.159687414765357971e-02
4.139768779277801514e-01 -6.095569580793380737e-02
4.270591437816619873e-01 -6.013085320591926575e-02
4.398251771926879883e-01 -5.919032543897628784e-02
4.525118470191955566e-01 -5.813102424144744873e-02
4.646830558776855469e-01 -5.699191614985466003e-02
