9.998649358749389648e-01 5.281436606310307980e-04
9.872462749481201172e-01 2.800346352159976959e-03
9.752730131149291992e-01 4.895827732980251312e-03
9.617017507553100586e-01 7.374094799160957336e-03
9.482988715171813965e-01 9.728636592626571655e-03
9.356809854507446289e-01 1.190614607185125351e-02
9.246562719345092773e-01 1.382759027183055878e-02
9.120301008224487305e-01 1.589256152510643005e-02
9.005332589149475098e-01 1.778808981180191040e-02
8.878980278968811035e-01 1.970394514501094818e-02
8.754333853721618652e-01 2.155308239161968231e-02
8.633368611335754395e-01 2.325763367116451263e-02
8.505367636680603027e-01 2.501887269318103790e-02
8.386100530624389648e-01 2.655792981386184692e-02
8.266608715057373047e-01 2.808602899312973022e-02
8.132846355438232422e-01 2.973105385899543762e-02
8.000650405883789062e-01 3.136028721928596497e-02
7.878155708312988281e-01 3.281553089618682861e-02
7.749184966087341309e-01 3.428925201296806335e-02
7.627705335617065430e-01 3.569931536912918091e-02
7.494691610336303711e-01 3.717359527945518494e-02
7.352463603019714355e-01 3.870826214551925659e-02
7.241569161415100098e-01 3.988230973482131958e-02
7.128419876098632812e-01 4.104993492364883423e-02
7.009508609771728516e-01 4.223687946796417236e-02
6.873450875282287598e-01 4.357070848345756531e-02
6.740500330924987793e-01 4.482603818178176880e-02
6.636046767234802246e-01 4.577621445059776306e-02
6.518520116806030273e-01 4.680230841040611267e-02
6.406319737434387207e-01 4.774378985166549683e-02
6.284582018852233887e-01 4.872085154056549072e-02
6.172735691070556641e-01 4.958841204643249512e-02
6.064167618751525879e-01 5.037726089358329773e-02
5.936456918716430664e-01 5.121664330363273621e-02
5.817148685455322266e-01 5.198505520820617676e-02
5.680977702140808105e-01 5.276846885681152344e-02
5.551697611808776855e-01 5.345292389392852783e-02
5.425022840499877930e-01 5.406015366315841675e-02
5.312891006469726562e-01 5.450711771845817566e-02
5.194491744041442871e-01 5.495759844779968262e-02
5.066576004028320312e-01 5.535551905632019043e-02
4.956384599208831787e-01 5.563516169786453247e-02
4.825327694416046143e-01 5.590847879648208618e-02
4.695794880390167236e-01 5.609058961272239685e-02
4.554750621318817139e-01 5.622088164091110229e-02
4.417345523834228516e-01 5.626975372433662415e-02
4.288308322429656982e-01 5.624847859144210815e-02
4.158597290515899658e-01 5.615478008985519409e-02
4.036115109920501709e-01 5.599881336092948914e-02
3.911778330802917480e-01 5.578191578388214111e-02
3.792294561862945557e-01 5.551077798008918762e-02
3.682450354099273682e-01 5.521922931075096130e-02
3.553288877010345459e-01 5.482662469148635864e-02
3.434643149375915527e-01 5.438442900776863098e-02
3.312559425830841064e-01 5.389433354139328003e-02
3.209469318389892578e-01 5.343331396579742432e-02
3.090040981769561768e-01 5.285688862204551697e-02
2.961577177047729492e-01 5.215876176953315735e-02
2.825982570648193359e-01 5.136173963546752930e-02
2.701583206653594971e-01 5.056505650281906128e-02
2.582311332225799561e-01 4.974659532308578491e-02
2.456749975681304932e-01 4.882040619850158691e-02
2.329852581024169922e-01 4.782771691679954529e-02
2.209425568580627441e-01 4.682962223887443542e-02
2.092611193656921387e-01 4.579262435436248779e-02
1.979695707559585571e-01 4.473843425512313843e-02
1.857286095619201660e-01 4.353261739015579224e-02
1.736311763525009155e-01 4.227080941200256348e-02
1.619908362627029419e-01 4.099329188466072083e-02
1.498769372701644897e-01 3.958723694086074829e-02
1.390472650527954102e-01 3.825997561216354370e-02
1.275876760482788086e-01 3.677314892411231995e-02
1.159604862332344055e-01 3.518685325980186462e-02
1.051424592733383179e-01 3.361996263265609741e-02
9.532576799392700195e-02 3.211538493633270264e-02
8.392341434955596924e-02 3.025287762284278870e-02
7.189152389764785767e-02 2.813995443284511566e-02
6.188921257853507996e-02 2.623339183628559113e-02
5.216778814792633057e-02 2.423456870019435883e-02
4.319901391863822937e-02 2.220260165631771088e-02
3.548993542790412903e-02 2.029475569725036621e-02
2.888672426342964172e-02 1.848142221570014954e-02
2.321730181574821472e-02 1.675813086330890656e-02
1.917179860174655914e-02 1.539290137588977814e-02
1.544401515275239944e-02 1.401361078023910522e-02
1.275817304849624634e-02 1.291375420987606049e-02
1.037996169179677963e-02 1.184878684580326080e-02
8.628337644040584564e-03 1.099072862416505814e-02
7.021819241344928741e-03 1.013049576431512833e-02
5.541402380913496017e-03 9.263169020414352417e-03
3.583754412829875946e-03 7.956820540130138397e-03
1.907042926177382469e-03 6.617137230932712555e-03
4.793546104338020086e-04 5.192901007831096649e-03
-8.831528248265385628e-04 3.299716860055923462e-03
-1.566011458635330200e-03 1.757029560394585133e-03
-1.859188079833984375e-03 5.123919690959155560e-04
-1.920715440064668655e-03 -9.724619449116289616e-04
-1.611529034562408924e-03 -2.742875367403030396e-03
-7.907630642876029015e-04 -4.759592469781637192e-03
6.173469009809195995e-04 -6.924699526280164719e-03
2.653159433975815773e-03 -9.208202362060546875e-03
4.504672251641750336e-03 -1.088421139866113663e-02
6.686072330921888351e-03 -1.258180756121873856e-02
8.305509574711322784e-03 -1.370946224778890610e-02
1.032903604209423065e-02 -1.499788556247949600e-02
1.273211557418107986e-02 -1.639654673635959625e-02
1.597714610397815704e-02 -1.810663007199764252e-02
1.909106783568859100e-02 -1.959750056266784668e-02
2.310200780630111694e-02 -2.135208249092102051e-02
2.853337675333023071e-02 -2.349440567195415497e-02
3.425449877977371216e-02 -2.552943676710128784e-02
4.153992980718612671e-02 -2.786156721413135529e-02
4.897817969322204590e-02 -3.001854009926319122e-02
5.772070214152336121e-02 -3.230894729495048523e-02
6.639124453067779541e-02 -3.439482674002647400e-02
7.670045644044876099e-02 -3.667065501213073730e-02
8.659195154905319214e-02 -3.867968544363975525e-02
9.707910567522048950e-02 -4.065735265612602234e-02
1.079532504081726074e-01 -4.255434498190879822e-02
1.196290627121925354e-01 -4.446090385317802429e-02
1.311087608337402344e-01 -4.620748758316040039e-02
1.416632533073425293e-01 -4.771179705858230591e-02
1.527815610170364380e-01 -4.920150339603424072e-02
1.646394133567810059e-01 -5.069497972726821899e-02
1.762902438640594482e-01 -5.206446722149848938e-02
1.881337165832519531e-01 -5.336935073137283325e-02
1.986054331064224243e-01 -5.445321276783943176e-02
2.097425758838653564e-01 -5.551620200276374817e-02
2.219785451889038086e-01 -5.661561340093612671e-02
2.342219501733779907e-01 -5.761820077896118164e-02
2.464047968387603760e-01 -5.851304903626441956e-02
2.591236531734466553e-01 -5.936389416456222534e-02
2.703742384910583496e-01 -6.003260612487792969e-02
2.831651866436004639e-01 -6.068209558725357056e-02
2.957414984703063965e-01 -6.122484058141708374e-02
3.085255026817321777e-01 -6.166608259081840515e-02
3.202320039272308350e-01 -6.196578592061996460e-02
3.327269256114959717e-01 -6.218956783413887024e-02
3.431422412395477295e-01 -6.225205957889556885e-02
3.544839620590209961e-01 -6.225918978452682495e-02
