9.995875358581542969e-01 5.154649261385202408e-04
9.879258275032043457e-01 2.695076866075396538e-03
9.757642149925231934e-01 5.002691410481929779e-03
9.602119326591491699e-01 7.971450686454772949e-03
9.456502199172973633e-01 1.071045547723770142e-02
9.311056137084960938e-01 1.345934346318244934e-02
9.196066260337829590e-01 1.557157933712005615e-02
9.072967171669006348e-01 1.781683787703514099e-02
8.956493735313415527e-01 1.986902393400669098e-02
8.833996653556823730e-01 2.197723090648651123e-02
8.709062933921813965e-01 2.409275434911251068e-02
8.583363890647888184e-01 2.610254846513271332e-02
8.453744649887084961e-01 2.809116058051586151e-02
8.343784213066101074e-01 2.979619614779949188e-02
8.224422335624694824e-01 3.156303614377975464e-02
8.093156814575195312e-01 3.344545140862464905e-02
7.964304685592651367e-01 3.529545292258262634e-02
7.843117713928222656e-01 3.701515495777130127e-02
7.720282673835754395e-01 3.865785896778106689e-02
7.600837349891662598e-01 4.024875164031982422e-02
7.470309138298034668e-01 4.193008318543434143e-02
7.333902120590209961e-01 4.367901384830474854e-02
7.229286432266235352e-01 4.499214887619018555e-02
7.118771672248840332e-01 4.631339013576507568e-02
7.002750039100646973e-01 4.768335819244384766e-02
6.863828301429748535e-01 4.924784228205680847e-02
6.734039783477783203e-01 5.067037791013717651e-02
6.636732220649719238e-01 5.167698115110397339e-02
6.523164510726928711e-01 5.285792052745819092e-02
6.406125426292419434e-01 5.398112535476684570e-02
6.290150880813598633e-01 5.506151914596557617e-02
6.177831888198852539e-01 5.605758726596832275e-02
6.069088578224182129e-01 5.696746706962585449e-02
5.942142605781555176e-01 5.795605108141899109e-02
5.825908780097961426e-01 5.879487097263336182e-02
5.693516731262207031e-01 5.970152094960212708e-02
5.569893121719360352e-01 6.044758483767509460e-02
5.450829267501831055e-01 6.110582873225212097e-02
5.344018340110778809e-01 6.162611022591590881e-02
5.230181217193603516e-01 6.211972236633300781e-02
5.105284452438354492e-01 6.261567026376724243e-02
4.991941452026367188e-01 6.296794861555099487e-02
4.862231612205505371e-01 6.332838535308837891e-02
4.725223481655120850e-01 6.358844786882400513e-02
4.579977691173553467e-01 6.378068029880523682e-02
4.444935023784637451e-01 6.388469040393829346e-02
4.314419627189636230e-01 6.389869004487991333e-02
4.187925755977630615e-01 6.384213268756866455e-02
4.063503742218017578e-01 6.372307986021041870e-02
3.941108882427215576e-01 6.353107094764709473e-02
3.818038105964660645e-01 6.328722089529037476e-02
3.707418441772460938e-01 6.299804896116256714e-02
3.577586710453033447e-01 6.261200457811355591e-02
3.452745676040649414e-01 6.215941533446311951e-02
3.321801722049713135e-01 6.162482127547264099e-02
3.211235105991363525e-01 6.111257895827293396e-02
3.085247874259948730e-01 6.048134341835975647e-02
2.951360046863555908e-01 5.973371863365173340e-02
2.809745669364929199e-01 5.884941667318344116e-02
2.682260572910308838e-01 5.798162892460823059e-02
2.560588121414184570e-01 5.707710608839988708e-02
2.436300069093704224e-01 5.609672144055366516e-02
2.308817505836486816e-01 5.500910431146621704e-02
2.184527218341827393e-01 5.387782305479049683e-02
2.067422419786453247e-01 5.273181200027465820e-02
1.953129321336746216e-01 5.156065896153450012e-02
1.826188117265701294e-01 5.016065761446952820e-02
1.707003563642501831e-01 4.877476394176483154e-02
1.592889577150344849e-01 4.735779389739036560e-02
1.472429931163787842e-01 4.576714336872100830e-02
1.366950422525405884e-01 4.430139064788818359e-02
1.251025050878524780e-01 4.258035123348236084e-02
