9.995452165603637695e-01 5.100640701130032539e-04
9.864078760147094727e-01 3.158271312713623047e-03
9.731552600860595703e-01 5.736168008297681808e-03
9.574344158172607422e-01 8.913793601095676422e-03
9.428940415382385254e-01 1.178880967199802399e-02
9.291239380836486816e-01 1.447687391191720963e-02
9.177268147468566895e-01 1.676128432154655457e-02
9.057664275169372559e-01 1.907871849834918976e-02
8.937730193138122559e-01 2.134228497743606567e-02
8.820451498031616211e-01 2.358970046043395996e-02
8.699778914451599121e-01 2.577107027173042297e-02
8.580145835876464844e-01 2.794788032770156860e-02
8.460621833801269531e-01 3.006264567375183105e-02
8.344964981079101562e-01 3.197944536805152893e-02
8.231331706047058105e-01 3.391161188483238220e-02
8.106930255889892578e-01 3.593166545033454895e-02
7.981686592102050781e-01 3.794379904866218567e-02
7.858998179435729980e-01 3.985377401113510132e-02
7.733599543571472168e-01 4.176404699683189392e-02
7.616121768951416016e-01 4.351267963647842407e-02
7.486701607704162598e-01 4.541873931884765625e-02
7.351648807525634766e-01 4.731519147753715515e-02
7.244898080825805664e-01 4.881269112229347229e-02
7.133610844612121582e-01 5.031421408057212830e-02
7.016380429267883301e-01 5.183805525302886963e-02
6.885909438133239746e-01 5.348498746752738953e-02
6.758144497871398926e-01 5.506000667810440063e-02
6.652432680130004883e-01 5.629275366663932800e-02
6.536557078361511230e-01 5.759353563189506531e-02
6.422198414802551270e-01 5.884216725826263428e-02
6.305939555168151855e-01 6.006963551044464111e-02
6.192292571067810059e-01 6.119256839156150818e-02
6.085634231567382812e-01 6.217288970947265625e-02
5.964208841323852539e-01 6.323776394128799438e-02
5.848890542984008789e-01 6.417166441679000854e-02
5.715876817703247070e-01 6.519035995006561279e-02
5.592833757400512695e-01 6.606153398752212524e-02
5.468977689743041992e-01 6.683127582073211670e-02
5.356415510177612305e-01 6.746302545070648193e-02
5.238231420516967773e-01 6.806118786334991455e-02
5.113623738288879395e-01 6.861842423677444458e-02
5.002306103706359863e-01 6.904233247041702271e-02
4.870806932449340820e-01 6.945193558931350708e-02
4.741288721561431885e-01 6.980552524328231812e-02
4.603578150272369385e-01 7.004491239786148071e-02
4.470782279968261719e-01 7.021937519311904907e-02
4.342746734619140625e-01 7.029262930154800415e-02
4.213349223136901855e-01 7.028982788324356079e-02
4.088703989982604980e-01 7.022428512573242188e-02
3.963042497634887695e-01 7.007951289415359497e-02
3.840709924697875977e-01 6.986257433891296387e-02
3.721954524517059326e-01 6.959448009729385376e-02
3.590209782123565674e-01 6.922540068626403809e-02
3.463699221611022949e-01 6.877931952476501465e-02
3.336027264595031738e-01 6.825966387987136841e-02
3.226493000984191895e-01 6.776075810194015503e-02
3.100409805774688721e-01 6.711865216493606567e-02
2.970265150070190430e-01 6.635369360446929932e-02
2.831240892410278320e-01 6.546827405691146851e-02
2.707153558731079102e-01 6.459283828735351562e-02
2.587307989597320557e-01 6.367667019367218018e-02
2.460273802280426025e-01 6.261019408702850342e-02
2.333548367023468018e-01 6.146551668643951416e-02
2.210007607936859131e-01 6.026571244001388550e-02
2.090735584497451782e-01 5.902701243758201599e-02
1.972659230232238770e-01 5.770247057080268860e-02
1.849019080400466919e-01 5.622749403119087219e-02
1.730730086565017700e-01 5.471439287066459656e-02
1.615121513605117798e-01 5.314262211322784424e-02
1.497831940650939941e-01 5.144849792122840881e-02
1.388581395149230957e-01 4.976009577512741089e-02
1.273680925369262695e-01 4.788180813193321228e-02
