9.996322393417358398e-01 5.332137807272374630e-04
9.886660575866699219e-01 2.710122149437665939e-03
9.771516919136047363e-01 4.908991046249866486e-03
9.631654620170593262e-01 7.595605216920375824e-03
9.496035575866699219e-01 1.015291456133127213e-02
9.368029236793518066e-01 1.266213413327932358e-02
9.257043600082397461e-01 1.467777974903583527e-02
9.138441681861877441e-01 1.687090285122394562e-02
9.025205969810485840e-01 1.885033026337623596e-02
8.905053734779357910e-01 2.088753692805767059e-02
8.783661127090454102e-01 2.290781028568744659e-02
8.661954402923583984e-01 2.481274120509624481e-02
8.535876274108886719e-01 2.674635499715805054e-02
8.419538140296936035e-01 2.843124046921730042e-02
8.300310969352722168e-01 3.013592585921287537e-02
8.167374730110168457e-01 3.198310360312461853e-02
8.032951951026916504e-01 3.380904719233512878e-02
7.908732891082763672e-01 3.546389192342758179e-02
7.783897519111633301e-01 3.709890320897102356e-02
7.658757567405700684e-01 3.867738321423530579e-02
7.525308728218078613e-01 4.034871235489845276e-02
7.379860877990722656e-01 4.210238158702850342e-02
7.270794510841369629e-01 4.338413849472999573e-02
7.159280180931091309e-01 4.469574987888336182e-02
7.039900422096252441e-01 4.602748155593872070e-02
6.897776126861572266e-01 4.757777974009513855e-02
6.764442324638366699e-01 4.898897185921669006e-02
6.665056347846984863e-01 4.998260736465454102e-02
6.548708677291870117e-01 5.111982300877571106e-02
6.436010003089904785e-01 5.219107866287231445e-02
6.314390301704406738e-01 5.326034501194953918e-02
6.202526688575744629e-01 5.421037226915359497e-02
6.092404723167419434e-01 5.510424822568893433e-02
5.963680744171142578e-01 5.608981847763061523e-02
5.843032598495483398e-01 5.692573636770248413e-02
5.707196593284606934e-01 5.782574042677879333e-02
5.580471158027648926e-01 5.857484415173530579e-02
5.455823540687561035e-01 5.922011658549308777e-02
5.347484946250915527e-01 5.973280221223831177e-02
5.230175852775573730e-01 6.023406609892845154e-02
5.100778341293334961e-01 6.069381162524223328e-02
4.988365173339843750e-01 6.102481111884117126e-02
4.853774905204772949e-01 6.134547665715217590e-02
4.718924760818481445e-01 6.157394126057624817e-02
4.572592079639434814e-01 6.174011901021003723e-02
4.434707462787628174e-01 6.180899962782859802e-02
4.302813708782196045e-01 6.177939102053642273e-02
4.174872040748596191e-01 6.170443445444107056e-02
4.052357971668243408e-01 6.153218448162078857e-02
3.931480944156646729e-01 6.132766231894493103e-02
3.808201849460601807e-01 6.103175878524780273e-02
3.699664771556854248e-01 6.073413044214248657e-02
3.568223416805267334e-01 6.028794124722480774e-02
3.446108698844909668e-01 5.982759222388267517e-02
3.318391740322113037e-01 5.926913022994995117e-02
3.211642503738403320e-01 5.874953418970108032e-02
3.087056577205657959e-01 5.808763951063156128e-02
2.953054010868072510e-01 5.730447173118591309e-02
2.811904549598693848e-01 5.640272051095962524e-02
2.683758139610290527e-01 5.550710856914520264e-02
2.562543451786041260e-01 5.458363518118858337e-02
2.437013238668441772e-01 5.357534438371658325e-02
2.308741360902786255e-01 5.246745422482490540e-02
2.184243649244308472e-01 5.133666470646858215e-02
2.066126763820648193e-01 5.017635971307754517e-02
1.952239423990249634e-01 4.900304973125457764e-02
1.827619969844818115e-01 4.764411970973014832e-02
1.708799451589584351e-01 4.626929387450218201e-02
1.593982428312301636e-01 4.486973956227302551e-02
1.472929418087005615e-01 4.330999776721000671e-02
1.367411315441131592e-01 4.187824204564094543e-02
1.251235604286193848e-01 4.019614681601524353e-02
1.136193871498107910e-01 3.844552859663963318e-02
1.030048131942749023e-01 3.673242777585983276e-02
9.325030446052551270e-02 3.506336361169815063e-02
8.213900774717330933e-02 3.304415568709373474e-02
6.997645646333694458e-02 3.065116889774799347e-02
6.018785014748573303e-02 2.856839448213577271e-02
5.027357488870620728e-02 2.627706900238990784e-02
4.150005057454109192e-02 2.405634336173534393e-02
3.413395583629608154e-02 2.200525440275669098e-02
2.769054844975471497e-02 2.004047855734825134e-02
2.228680811822414398e-02 1.821246743202209473e-02
1.838082447648048401e-02 1.675613038241863251e-02
1.469303201884031296e-02 1.524609886109828949e-02
1.207534968852996826e-02 1.406852900981903076e-02
9.715571068227291107e-03 1.290708500891923904e-02
7.956799119710922241e-03 1.196475047618150711e-02
6.420132238417863846e-03 1.106657367199659348e-02
5.017393734306097031e-03 1.016757637262344360e-02
3.179344348609447479e-03 8.843356743454933167e-03
1.542835612781345844e-03 7.436324376612901688e-03
1.134233098127879202e-04 5.898641888052225113e-03
-1.238578814081847668e-03 3.819496603682637215e-03
-1.828091801144182682e-03 2.218156587332487106e-03
-2.028506714850664139e-03 9.695027256384491920e-04
-1.979307038709521294e-03 -4.895043675787746906e-04
-1.594547182321548462e-03 -2.039474900811910629e-03
-7.345649064518511295e-04 -3.839475568383932114e-03
6.440040888264775276e-04 -5.736269988119602203e-03
2.624355722218751907e-03 -7.736575324088335037e-03
4.381505772471427917e-03 -9.168319404125213623e-03
6.394104100763797760e-03 -1.058099512010812759e-02
7.927337661385536194e-03 -1.153941359370946884e-02
9.906626306474208832e-03 -1.267229486256837845e-02
1.224746275693178177e-02 -1.388403680175542831e-02
1.546110957860946655e-02 -1.538506243377923965e-02
1.844120584428310394e-02 -1.665116287767887115e-02
2.231120504438877106e-02 -1.813943870365619659e-02
2.775491215288639069e-02 -2.002017013728618622e-02
3.355442360043525696e-02 -2.181962132453918457e-02
4.102161899209022522e-02 -2.389431186020374298e-02
4.858782142400741577e-02 -2.579256147146224976e-02
5.756241083145141602e-02 -2.784167043864727020e-02
6.621849536895751953e-02 -2.964707463979721069e-02
7.647929340600967407e-02 -3.162399679422378540e-02
8.644379675388336182e-02 -3.340483084321022034e-02
9.665789455175399780e-02 -3.510147333145141602e-02
1.073957979679107666e-01 -3.677820041775703430e-02
