1.000116944313049316e+00 5.007282597944140434e-04
9.874613881111145020e-01 2.913350705057382584e-03
9.743068814277648926e-01 5.449858028441667557e-03
9.573618769645690918e-01 8.742633275687694550e-03
9.415556788444519043e-01 1.175708696246147156e-02
9.266707897186279297e-01 1.466429606080055237e-02
9.147456288337707520e-01 1.699463836848735809e-02
9.024676680564880371e-01 1.932948827743530273e-02
8.904148340225219727e-01 2.161882072687149048e-02
8.783311247825622559e-01 2.390007674694061279e-02
8.659060597419738770e-01 2.615883387625217438e-02
8.534010648727416992e-01 2.842341735959053040e-02
8.407130837440490723e-01 3.062999621033668518e-02
8.297405242919921875e-01 3.253648430109024048e-02
8.178749680519104004e-01 3.450707718729972839e-02
8.055317997932434082e-01 3.658344596624374390e-02
7.929364442825317383e-01 3.861816599965095520e-02
7.804480195045471191e-01 4.056297615170478821e-02
7.684777379035949707e-01 4.246170818805694580e-02
7.569329738616943359e-01 4.421565681695938110e-02
7.439392209053039551e-01 4.611060768365859985e-02
7.306253910064697266e-01 4.805721342563629150e-02
7.202235460281372070e-01 4.950641468167304993e-02
7.095608711242675781e-01 5.098040401935577393e-02
6.982814669609069824e-01 5.248433724045753479e-02
6.851807236671447754e-01 5.415958911180496216e-02
6.728034615516662598e-01 5.571163818240165710e-02
6.630256175994873047e-01 5.688544735312461853e-02
6.518110036849975586e-01 5.816787108778953552e-02
6.405472159385681152e-01 5.943674221634864807e-02
6.289451718330383301e-01 6.064480915665626526e-02
6.178718805313110352e-01 6.176836043596267700e-02
6.072930097579956055e-01 6.273912638425827026e-02
5.952679514884948730e-01 6.385693699121475220e-02
5.840225815773010254e-01 6.479233503341674805e-02
5.707581639289855957e-01 6.580007821321487427e-02
5.587098002433776855e-01 6.666237115859985352e-02
5.467199087142944336e-01 6.742286682128906250e-02
5.360559225082397461e-01 6.804280728101730347e-02
5.247720479965209961e-01 6.863635033369064331e-02
5.124850869178771973e-01 6.920740008354187012e-02
5.013178586959838867e-01 6.964496523141860962e-02
4.883010387420654297e-01 7.008115202188491821e-02
4.748988151550292969e-01 7.043942064046859741e-02
4.612052738666534424e-01 7.072184234857559204e-02
4.478102028369903564e-01 7.089219987392425537e-02
4.351296424865722656e-01 7.097861170768737793e-02
4.224591851234436035e-01 7.099045813083648682e-02
4.101404547691345215e-01 7.093355059623718262e-02
3.979761898517608643e-01 7.081744819879531860e-02
3.856956064701080322e-01 7.061477005481719971e-02
3.742476999759674072e-01 7.038045674562454224e-02
3.610205650329589844e-01 7.001674175262451172e-02
3.483350872993469238e-01 6.959644705057144165e-02
3.353989422321319580e-01 6.911077350378036499e-02
3.242795765399932861e-01 6.861451268196105957e-02
3.114980161190032959e-01 6.797172129154205322e-02
2.982593476772308350e-01 6.722392141819000244e-02
2.844049334526062012e-01 6.637123227119445801e-02
2.717124819755554199e-01 6.548226624727249146e-02
2.597589194774627686e-01 6.458295881748199463e-02
2.471638619899749756e-01 6.354957818984985352e-02
2.346300482749938965e-01 6.243804097175598145e-02
2.220515608787536621e-01 6.122004613280296326e-02
2.101685702800750732e-01 5.999857559800148010e-02
1.982492953538894653e-01 5.867931619286537170e-02
1.857471615076065063e-01 5.720463395118713379e-02
1.738771200180053711e-01 5.569601804018020630e-02
1.625142097473144531e-01 5.415704473853111267e-02
1.506349444389343262e-01 5.244296789169311523e-02
1.398912668228149414e-01 5.079214274883270264e-02
