1.000279903411865234e+00 5.089008482173085213e-04
9.869306087493896484e-01 3.034745343029499054e-03
9.741190075874328613e-01 5.469097755849361420e-03
9.584000110626220703e-01 8.458512835204601288e-03
9.437420368194580078e-01 1.122268196195363998e-02
9.303501844406127930e-01 1.381561812013387680e-02
9.183487892150878906e-01 1.600106991827487946e-02
9.060092568397521973e-01 1.827063597738742828e-02
8.945549726486206055e-01 2.041608095169067383e-02
8.822080492973327637e-01 2.255661971867084503e-02
8.701806068420410156e-01 2.467331662774085999e-02
8.578520417213439941e-01 2.671922184526920319e-02
8.457279801368713379e-01 2.876777015626430511e-02
8.341546058654785156e-01 3.060039691627025604e-02
8.224864006042480469e-01 3.244246914982795715e-02
8.099945187568664551e-01 3.438422083854675293e-02
7.972180247306823730e-01 3.632239252328872681e-02
7.850578427314758301e-01 3.813697025179862976e-02
7.725392580032348633e-01 3.995335102081298828e-02
7.605969905853271484e-01 4.163033142685890198e-02
7.477571368217468262e-01 4.344327747821807861e-02
7.341912984848022461e-01 4.527008160948753357e-02
7.233813405036926270e-01 4.669621959328651428e-02
7.123992443084716797e-01 4.811764135956764221e-02
7.007287144660949707e-01 4.956758394837379456e-02
6.875844597816467285e-01 5.117223411798477173e-02
6.745361685752868652e-01 5.267601460218429565e-02
6.642283797264099121e-01 5.384476855397224426e-02
6.528214812278747559e-01 5.508916452527046204e-02
6.414309740066528320e-01 5.629820749163627625e-02
6.297082901000976562e-01 5.744640529155731201e-02
6.183926463127136230e-01 5.851923674345016479e-02
6.077730655670166016e-01 5.947739258408546448e-02
5.954868793487548828e-01 6.051123887300491333e-02
5.838922858238220215e-01 6.141395121812820435e-02
5.704550743103027344e-01 6.239154189825057983e-02
5.579643249511718750e-01 6.321053951978683472e-02
5.457164049148559570e-01 6.394547969102859497e-02
5.345128178596496582e-01 6.454119086265563965e-02
5.229103565216064453e-01 6.510504335165023804e-02
5.101583003997802734e-01 6.561478227376937866e-02
4.991706609725952148e-01 6.601403653621673584e-02
4.860209822654724121e-01 6.637939065694808960e-02
4.727511405944824219e-01 6.665944308042526245e-02
4.588531553745269775e-01 6.689576059579849243e-02
4.452833533287048340e-01 6.700488179922103882e-02
4.325200915336608887e-01 6.706376373767852783e-02
4.194728732109069824e-01 6.701187789440155029e-02
4.069566428661346436e-01 6.690247356891632080e-02
3.943448364734649658e-01 6.671345233917236328e-02
3.821359872817993164e-01 6.647495180368423462e-02
3.705986738204956055e-01 6.617216020822525024e-02
3.575259447097778320e-01 6.576582789421081543e-02
3.452505767345428467e-01 6.532003730535507202e-02
3.325375020503997803e-01 6.478135287761688232e-02
3.217732906341552734e-01 6.428816169500350952e-02
3.092046678066253662e-01 6.361772865056991577e-02
2.962626516819000244e-01 6.285800039768218994e-02
2.822726368904113770e-01 6.195161491632461548e-02
2.697759568691253662e-01 6.107069179415702820e-02
2.577014267444610596e-01 6.014350801706314087e-02
2.450636476278305054e-01 5.909144505858421326e-02
2.322148382663726807e-01 5.795218423008918762e-02
2.198871374130249023e-01 5.677999556064605713e-02
2.080420106649398804e-01 5.556732043623924255e-02
1.965031772851943970e-01 5.431404337286949158e-02
1.840530186891555786e-01 5.287801474332809448e-02
1.720918864011764526e-01 5.139403045177459717e-02
1.605767458677291870e-01 4.988583922386169434e-02
1.487328559160232544e-01 4.824369028210639954e-02
1.379234939813613892e-01 4.664767533540725708e-02
1.264639049768447876e-01 4.486043751239776611e-02
1.150277554988861084e-01 4.295968264341354370e-02
1.044742912054061890e-01 4.108641669154167175e-02
9.454961866140365601e-02 3.921978175640106201e-02
8.357840776443481445e-02 3.701530396938323975e-02
7.214375585317611694e-02 3.454137966036796570e-02
6.229935958981513977e-02 3.222969546914100647e-02
5.267460644245147705e-02 2.977501414716243744e-02
4.385706037282943726e-02 2.732737548649311066e-02
3.644855320453643799e-02 2.507447451353073120e-02
2.989333122968673706e-02 2.289421856403350830e-02
2.432006970047950745e-02 2.085981145501136780e-02
2.031985111534595490e-02 1.925705373287200928e-02
1.655843295156955719e-02 1.761835999786853790e-02
1.365438196808099747e-02 1.624386012554168701e-02
1.106862723827362061e-02 1.490478962659835815e-02
9.172304533421993256e-03 1.383499428629875183e-02
7.463065441697835922e-03 1.279444899410009384e-02
5.885631311684846878e-03 1.174382120370864868e-02
3.780129132792353630e-03 1.015416812151670456e-02
2.018333412706851959e-03 8.571225218474864960e-03
5.109335761517286301e-04 6.893076933920383453e-03
-9.280509548261761665e-04 4.616462625563144684e-03
-1.575591042637825012e-03 2.850222168490290642e-03
-1.802520011551678181e-03 1.442081993445754051e-03
-1.755105215124785900e-03 -1.632700004847720265e-04
-1.342103932984173298e-03 -1.912757055833935738e-03
-4.085391119588166475e-04 -3.940256778150796890e-03
1.053917687386274338e-03 -6.031955126672983170e-03
3.099301597103476524e-03 -8.198671042919158936e-03
4.968684632331132889e-03 -9.805262088775634766e-03
7.150331977754831314e-03 -1.142119523137807846e-02
8.813046850264072418e-03 -1.251926179975271225e-02
1.089219097048044205e-02 -1.377680711448192596e-02
1.329136174172163010e-02 -1.509635150432586670e-02
1.656735688447952271e-02 -1.673373207449913025e-02
1.961172744631767273e-02 -1.811280287802219391e-02
2.357652224600315094e-02 -1.975040137767791748e-02
2.893165498971939087e-02 -2.174798958003520966e-02
3.474451228976249695e-02 -2.370365895330905914e-02
4.188389703631401062e-02 -2.586604841053485870e-02
4.957230761647224426e-02 -2.797600999474525452e-02
5.856628343462944031e-02 -3.021582216024398804e-02
6.747399270534515381e-02 -3.224262222647666931e-02
7.780835777521133423e-02 -3.439752757549285889e-02
8.783756941556930542e-02 -3.633592650294303894e-02
9.834577888250350952e-02 -3.822111710906028748e-02
1.095531135797500610e-01 -4.008877277374267578e-02
1.209309622645378113e-01 -4.186224937438964844e-02
1.327204108238220215e-01 -4.358270391821861267e-02
1.435024142265319824e-01 -4.505890235304832458e-02
1.546483188867568970e-01 -4.649991169571876526e-02
1.667167991399765015e-01 -4.795362800359725952e-02
1.784818172454833984e-01 -4.929172620177268982e-02
