1.000100016593933105e+00 4.998581134714186192e-04
9.869258999824523926e-01 3.011209191754460335e-03
9.737122058868408203e-01 5.564260296523571014e-03
9.564291834831237793e-01 8.845149539411067963e-03
9.402994513511657715e-01 1.182220969349145889e-02
9.256841540336608887e-01 1.466231606900691986e-02
9.131060838699340820e-01 1.700066216289997101e-02
9.009186625480651855e-01 1.933472044765949249e-02
8.887754082679748535e-01 2.162696048617362976e-02
8.765712976455688477e-01 2.388692274689674377e-02
8.642018437385559082e-01 2.612588182091712952e-02
8.517019152641296387e-01 2.833541296422481537e-02
8.392384648323059082e-01 3.049721755087375641e-02
8.280047178268432617e-01 3.239266201853752136e-02
8.166935443878173828e-01 3.433144465088844299e-02
8.044179677963256836e-01 3.635260090231895447e-02
7.917435169219970703e-01 3.834606707096099854e-02
7.799159288406372070e-01 4.023896902799606323e-02
7.679408192634582520e-01 4.208264872431755066e-02
7.568255662918090820e-01 4.377097636461257935e-02
7.442696690559387207e-01 4.562563076615333557e-02
7.309743762016296387e-01 4.752594977617263794e-02
7.205004096031188965e-01 4.897854477167129517e-02
7.098572254180908203e-01 5.042978003621101379e-02
6.986314654350280762e-01 5.193560570478439331e-02
6.857358813285827637e-01 5.359475314617156982e-02
6.732630729675292969e-01 5.513315647840499878e-02
6.632838845252990723e-01 5.634173750877380371e-02
6.519638895988464355e-01 5.762019008398056030e-02
6.406224966049194336e-01 5.888248980045318604e-02
6.291460394859313965e-01 6.010754778981208801e-02
6.178075075149536133e-01 6.123080849647521973e-02
6.074957251548767090e-01 6.221820041537284851e-02
5.953230857849121094e-01 6.329219788312911987e-02
5.838479399681091309e-01 6.422786414623260498e-02
5.708725452423095703e-01 6.524661928415298462e-02
5.585361719131469727e-01 6.610695272684097290e-02
5.463617444038391113e-01 6.687729060649871826e-02
5.355168581008911133e-01 6.751187145709991455e-02
5.240270495414733887e-01 6.810673326253890991e-02
5.114806890487670898e-01 6.865708529949188232e-02
5.004957318305969238e-01 6.910613924264907837e-02
4.872746765613555908e-01 6.953191012144088745e-02
4.739890694618225098e-01 6.987724453210830688e-02
4.601216316223144531e-01 7.014247030019760132e-02
4.468785226345062256e-01 7.032559067010879517e-02
4.340549707412719727e-01 7.039266824722290039e-02
4.214161336421966553e-01 7.040194422006607056e-02
4.090696275234222412e-01 7.034450024366378784e-02
3.965568840503692627e-01 7.021655142307281494e-02
3.843193352222442627e-01 7.000589370727539062e-02
3.725620806217193604e-01 6.975598633289337158e-02
3.592616319656372070e-01 6.938189268112182617e-02
3.464927971363067627e-01 6.894107908010482788e-02
3.335082828998565674e-01 6.845267117023468018e-02
3.225291967391967773e-01 6.796363741159439087e-02
3.096540272235870361e-01 6.730848550796508789e-02
2.965890765190124512e-01 6.657130271196365356e-02
2.827701866626739502e-01 6.569022685289382935e-02
2.705832123756408691e-01 6.484863907098770142e-02
2.585458755493164062e-01 6.393660604953765869e-02
2.460482567548751831e-01 6.290762126445770264e-02
2.336729913949966431e-01 6.181110069155693054e-02
2.213802337646484375e-01 6.062946468591690063e-02
2.094165235757827759e-01 5.939381569623947144e-02
1.975479423999786377e-01 5.807453766465187073e-02
1.850772649049758911e-01 5.660765245556831360e-02
