9.999400377273559570e-01 5.064783617854118347e-04
9.879408478736877441e-01 2.909383503720164299e-03
9.753590822219848633e-01 5.411422345787286758e-03
9.591344594955444336e-01 8.635338395833969116e-03
9.443066716194152832e-01 1.159413624554872513e-02
9.294009208679199219e-01 1.449918374419212341e-02
9.174478650093078613e-01 1.683550141751766205e-02
9.055572152137756348e-01 1.914578117430210114e-02
8.935576081275939941e-01 2.141479775309562683e-02
8.819785714149475098e-01 2.365108765661716461e-02
8.699103593826293945e-01 2.589070238173007965e-02
8.572087883949279785e-01 2.809278480708599091e-02
8.449177145957946777e-01 3.031058982014656067e-02
8.338760733604431152e-01 3.218120336532592773e-02
8.222045302391052246e-01 3.413670510053634644e-02
8.095668554306030273e-01 3.621761873364448547e-02
7.966846823692321777e-01 3.826403617858886719e-02
7.840237617492675781e-01 4.023805633187294006e-02
7.716511487960815430e-01 4.215320944786071777e-02
7.599610090255737305e-01 4.389730840921401978e-02
7.469364404678344727e-01 4.582560062408447266e-02
7.331321239471435547e-01 4.774310439825057983e-02
7.225176095962524414e-01 4.921764135360717773e-02
7.115277647972106934e-01 5.068394914269447327e-02
6.999911665916442871e-01 5.218974873423576355e-02
6.868209242820739746e-01 5.383209884166717529e-02
6.738585829734802246e-01 5.540024489164352417e-02
6.638144254684448242e-01 5.659991130232810974e-02
6.523426175117492676e-01 5.787265300750732422e-02
6.405609250068664551e-01 5.914411321282386780e-02
6.289026141166687012e-01 6.033851206302642822e-02
6.174495220184326172e-01 6.144323199987411499e-02
6.068634986877441406e-01 6.240056827664375305e-02
5.945520997047424316e-01 6.345877051353454590e-02
5.832624435424804688e-01 6.436467170715332031e-02
5.699561834335327148e-01 6.534341722726821899e-02
5.576720833778381348e-01 6.615649163722991943e-02
5.455262660980224609e-01 6.689047813415527344e-02
5.347014069557189941e-01 6.748397648334503174e-02
5.232877731323242188e-01 6.801771372556686401e-02
5.111726522445678711e-01 6.853225082159042358e-02
5.001734495162963867e-01 6.893042474985122681e-02
4.871894121170043945e-01 6.930829584598541260e-02
4.738298356533050537e-01 6.961851567029953003e-02
4.600605666637420654e-01 6.983181089162826538e-02
4.468077123165130615e-01 6.994639337062835693e-02
4.343160390853881836e-01 7.000742107629776001e-02
4.214877784252166748e-01 6.997834891080856323e-02
4.090523719787597656e-01 6.988365203142166138e-02
3.967182934284210205e-01 6.970173865556716919e-02
3.846897184848785400e-01 6.947722285985946655e-02
3.730499148368835449e-01 6.920237839221954346e-02
3.600691854953765869e-01 6.880418956279754639e-02
3.476362228393554688e-01 6.836910545825958252e-02
3.344663381576538086e-01 6.781170517206192017e-02
3.233975172042846680e-01 6.730556488037109375e-02
3.106562495231628418e-01 6.663220375776290894e-02
2.977174818515777588e-01 6.590387970209121704e-02
2.836236357688903809e-01 6.498918682336807251e-02
2.715649306774139404e-01 6.414187699556350708e-02
2.596327960491180420e-01 6.321914494037628174e-02
2.471355944871902466e-01 6.219855695962905884e-02
2.345357537269592285e-01 6.105609238147735596e-02
2.224890142679214478e-01 5.992294102907180786e-02
2.106208801269531250e-01 5.869140103459358215e-02
1.990760713815689087e-01 5.742758885025978088e-02
1.867033392190933228e-01 5.598675087094306946e-02
1.748005747795104980e-01 5.450750887393951416e-02
1.635897308588027954e-01 5.301633104681968689e-02
1.517127156257629395e-01 5.133818835020065308e-02
1.410780847072601318e-01 4.975135624408721924e-02
1.293868422508239746e-01 4.788119345903396606e-02
1.179226562380790710e-01 4.593435302376747131e-02
1.073944494128227234e-01 4.402946308255195618e-02
9.753311425447463989e-02 4.212420433759689331e-02
8.634836226701736450e-02 3.981620445847511292e-02
7.458960264921188354e-02 3.719161450862884521e-02
6.441844254732131958e-02 3.472455963492393494e-02
5.436794832348823547e-02 3.207891434431076050e-02
4.555121436715126038e-02 2.953758463263511658e-02
3.795998543500900269e-02 2.715837210416793823e-02
3.123902715742588043e-02 2.484542317688465118e-02
2.544664032757282257e-02 2.266213856637477875e-02
2.128169685602188110e-02 2.095112763345241547e-02
1.737989671528339386e-02 1.921568810939788818e-02
1.424878835678100586e-02 1.769361458718776703e-02
1.138580683618783951e-02 1.617212221026420593e-02
9.287466295063495636e-03 1.496391557157039642e-02
7.433281745761632919e-03 1.379340142011642456e-02
5.733851343393325806e-03 1.262819766998291016e-02
3.482941072434186935e-03 1.087099872529506683e-02
1.593149383552372456e-03 9.107247926294803619e-03
5.661983595928177238e-05 7.298870477825403214e-03
-1.410175347700715065e-03 4.777833353728055954e-03
-1.986221410334110260e-03 2.870162948966026306e-03
-2.116400515660643578e-03 1.344949472695589066e-03
-1.937370630912482738e-03 -2.384609542787075043e-04
-1.451609539799392223e-03 -1.817138516344130039e-03
-4.478998307604342699e-04 -3.715446218848228455e-03
1.014609122648835182e-03 -5.620515439659357071e-03
2.995421877130866051e-03 -7.568104658275842667e-03
4.800160881131887436e-03 -9.025178849697113037e-03
6.865180097520351410e-03 -1.046375930309295654e-02
8.526347577571868896e-03 -1.149562466889619827e-02
1.062340289354324341e-02 -1.267671864479780197e-02
1.298039499670267105e-02 -1.388440281152725220e-02
1.626697555184364319e-02 -1.539950817823410034e-02
1.916240528225898743e-02 -1.661064475774765015e-02
2.300320751965045929e-02 -1.808796264231204987e-02
2.834487892687320709e-02 -1.992555707693099976e-02
3.414551541209220886e-02 -2.170928381383419037e-02
4.115486890077590942e-02 -2.366332709789276123e-02
4.874352365732192993e-02 -2.556649036705493927e-02
5.774334445595741272e-02 -2.762130647897720337e-02
6.646568328142166138e-02 -2.943657524883747101e-02
7.662893831729888916e-02 -3.139209002256393433e-02
8.676560223102569580e-02 -3.319267183542251587e-02
9.703178703784942627e-02 -3.488700464367866516e-02
1.082982197403907776e-01 -3.662838414311408997e-02
1.194695681333541870e-01 -3.825178742408752441e-02
1.314403116703033447e-01 -3.988104686141014099e-02
1.422324776649475098e-01 -4.126846045255661011e-02
1.535338759422302246e-01 -4.263541847467422485e-02
1.659699678421020508e-01 -4.405479505658149719e-02
1.778277009725570679e-01 -4.532734677195549011e-02
1.899219751358032227e-01 -4.655047878623008728e-02
2.007971853017807007e-01 -4.758085310459136963e-02
2.123130261898040771e-01 -4.860721156001091003e-02
2.246510982513427734e-01 -4.962907359004020691e-02
2.373893857002258301e-01 -5.060179159045219421e-02
