9.997799396514892578e-01 5.255977739579975605e-04
9.848718047142028809e-01 3.257559845224022865e-03
9.726189374923706055e-01 5.528111476451158524e-03
9.581155180931091309e-01 8.103465661406517029e-03
9.450485110282897949e-01 1.050729490816593170e-02
9.332034587860107422e-01 1.255338825285434723e-02
9.224466085433959961e-01 1.445582043379545212e-02
9.105778336524963379e-01 1.655087992548942566e-02
8.992384672164916992e-01 1.845413632690906525e-02
8.868137001991271973e-01 2.044211328029632568e-02
8.744006156921386719e-01 2.233395911753177643e-02
8.624342083930969238e-01 2.412229776382446289e-02
8.499902486801147461e-01 2.590737491846084595e-02
8.380607962608337402e-01 2.758644707500934601e-02
8.262029290199279785e-01 2.922700159251689911e-02
8.131554126739501953e-01 3.095561452209949493e-02
7.999589443206787109e-01 3.268831968307495117e-02
7.881897687911987305e-01 3.419083356857299805e-02
7.757880687713623047e-01 3.577991202473640442e-02
7.636122703552246094e-01 3.727337718009948730e-02
7.506649494171142578e-01 3.882936760783195496e-02
7.370243072509765625e-01 4.046625271439552307e-02
7.257180809974670410e-01 4.173091799020767212e-02
7.144414186477661133e-01 4.303606227040290833e-02
7.026568055152893066e-01 4.434271529316902161e-02
6.890310049057006836e-01 4.579099640250205994e-02
6.758965849876403809e-01 4.714697599411010742e-02
6.651596426963806152e-01 4.824364185333251953e-02
6.534653902053833008e-01 4.936841502785682678e-02
6.427128911018371582e-01 5.038008838891983032e-02
6.306743621826171875e-01 5.146730691194534302e-02
6.193502545356750488e-01 5.242428556084632874e-02
6.085051298141479492e-01 5.330105498433113098e-02
5.963679552078247070e-01 5.425611138343811035e-02
5.842636823654174805e-01 5.511859804391860962e-02
5.705276727676391602e-01 5.603734776377677917e-02
5.572117567062377930e-01 5.682671815156936646e-02
5.441893935203552246e-01 5.754720792174339294e-02
5.327039957046508789e-01 5.810616165399551392e-02
5.204910635948181152e-01 5.863015353679656982e-02
5.074868798255920410e-01 5.913004651665687561e-02
4.965234100818634033e-01 5.946605652570724487e-02
