1.000059247016906738e+00 5.180489388294517994e-04
9.891852140426635742e-01 2.881885739043354988e-03
9.769437909126281738e-01 5.528221838176250458e-03
9.603733420372009277e-01 9.176323190331459045e-03
9.456702470779418945e-01 1.234903279691934586e-02
9.311435222625732422e-01 1.551454048603773117e-02
9.197586774826049805e-01 1.794871874153614044e-02
9.091041088104248047e-01 2.022707462310791016e-02
8.979388475418090820e-01 2.260368689894676208e-02
8.867443799972534180e-01 2.484792098402976990e-02
8.750415444374084473e-01 2.714413218200206757e-02
8.627659678459167480e-01 2.953063137829303741e-02
8.505042791366577148e-01 3.177970275282859802e-02
8.399424552917480469e-01 3.370149806141853333e-02
8.281246423721313477e-01 3.577425330877304077e-02
8.156954050064086914e-01 3.790845721960067749e-02
8.030544519424438477e-01 4.003622382879257202e-02
7.898949980735778809e-01 4.218869283795356750e-02
7.774112820625305176e-01 4.420296847820281982e-02
7.654678821563720703e-01 4.604626819491386414e-02
7.517385482788085938e-01 4.812162369489669800e-02
7.380325198173522949e-01 5.016522482037544250e-02
7.269508242607116699e-01 5.174348130822181702e-02
7.154164314270019531e-01 5.334744602441787720e-02
7.032209038734436035e-01 5.498546361923217773e-02
6.895897388458251953e-01 5.674796923995018005e-02
6.765880584716796875e-01 5.837507173418998718e-02
6.657512187957763672e-01 5.967325717210769653e-02
6.537557244300842285e-01 6.106408312916755676e-02
6.413883566856384277e-01 6.241041421890258789e-02
6.293033957481384277e-01 6.365991383790969849e-02
6.172630190849304199e-01 6.485249102115631104e-02
6.065405011177062988e-01 6.585416942834854126e-02
5.941430926322937012e-01 6.690704077482223511e-02
5.827234387397766113e-01 6.784001737833023071e-02
5.694233775138854980e-01 6.882986426353454590e-02
5.572510957717895508e-01 6.963856518268585205e-02
5.453918576240539551e-01 7.036427408456802368e-02
5.345152616500854492e-01 7.096151262521743774e-02
5.230257511138916016e-01 7.151857763528823853e-02
5.111972093582153320e-01 7.202330231666564941e-02
5.000485777854919434e-01 7.242331653833389282e-02
4.870989024639129639e-01 7.280329614877700806e-02
4.737573862075805664e-01 7.311438769102096558e-02
4.607743024826049805e-01 7.335038483142852783e-02
4.481345713138580322e-01 7.347773015499114990e-02
4.359201490879058838e-01 7.352333515882492065e-02
4.238823950290679932e-01 7.353641092777252197e-02
4.117961227893829346e-01 7.345303148031234741e-02
3.996350765228271484e-01 7.330465316772460938e-02
3.876338601112365723e-01 7.311658561229705811e-02
3.756149411201477051e-01 7.284369319677352905e-02
3.629328608512878418e-01 7.248187810182571411e-02
3.502248823642730713e-01 7.207082957029342651e-02
3.371761739253997803e-01 7.156718522310256958e-02
3.259760141372680664e-01 7.104257494211196899e-02
3.134314417839050293e-01 7.043401151895523071e-02
3.004351556301116943e-01 6.968086957931518555e-02
2.868323922157287598e-01 6.882770359516143799e-02
2.750462293624877930e-01 6.802007555961608887e-02
2.634239196777343750e-01 6.713957339525222778e-02
2.510557770729064941e-01 6.613814830780029297e-02
2.389117628335952759e-01 6.506057828664779663e-02
2.265208661556243896e-01 6.387691944837570190e-02
