9.999997019767761230e-01 5.193124525249004364e-04
9.883476495742797852e-01 2.779171802103519440e-03
9.761894345283508301e-01 5.138288252055644989e-03
9.612134695053100586e-01 8.080599829554557800e-03
9.470560550689697266e-01 1.083273161202669144e-02
9.326025843620300293e-01 1.356741040945053101e-02
9.210591912269592285e-01 1.572380401194095612e-02
9.090762138366699219e-01 1.800164394080638885e-02
8.974044322967529297e-01 2.010229602456092834e-02
8.855921030044555664e-01 2.224593795835971832e-02
8.729953765869140625e-01 2.437450550496578217e-02
8.607704639434814453e-01 2.644295804202556610e-02
8.481881618499755859e-01 2.850084193050861359e-02
8.370088338851928711e-01 3.025688789784908295e-02
8.252339959144592285e-01 3.206937387585639954e-02
8.122677803039550781e-01 3.401770070195198059e-02
7.993852496147155762e-01 3.592448309063911438e-02
7.868755459785461426e-01 3.770501166582107544e-02
7.746874094009399414e-01 3.944306820631027222e-02
7.626081109046936035e-01 4.110664129257202148e-02
7.494847178459167480e-01 4.288739711046218872e-02
7.355327010154724121e-01 4.474876821041107178e-02
7.249247431755065918e-01 4.610023275017738342e-02
7.138875722885131836e-01 4.749240726232528687e-02
7.024217247962951660e-01 4.890894144773483276e-02
6.883904933929443359e-01 5.053963139653205872e-02
6.755207180976867676e-01 5.203372985124588013e-02
6.657904386520385742e-01 5.309645459055900574e-02
6.544135808944702148e-01 5.430127680301666260e-02
6.431124806404113770e-01 5.546869337558746338e-02
6.313159465789794922e-01 5.662263929843902588e-02
6.199748516082763672e-01 5.765016004443168640e-02
6.091377139091491699e-01 5.860242247581481934e-02
5.963525772094726562e-01 5.966087430715560913e-02
5.847342610359191895e-01 6.056405603885650635e-02
5.711936354637145996e-01 6.152584776282310486e-02
5.588300824165344238e-01 6.233610957860946655e-02
5.465484857559204102e-01 6.303828954696655273e-02
5.358040928840637207e-01 6.361013650894165039e-02
5.241693258285522461e-01 6.415125727653503418e-02
5.114213228225708008e-01 6.467547267675399780e-02
5.001817345619201660e-01 6.507095694541931152e-02
4.867067933082580566e-01 6.545095890760421753e-02
4.731089174747467041e-01 6.576690077781677246e-02
4.585716724395751953e-01 6.599017977714538574e-02
4.447309672832489014e-01 6.611324101686477661e-02
4.316295385360717773e-01 6.614822894334793091e-02
4.186458885669708252e-01 6.611040234565734863e-02
4.062350392341613770e-01 6.598941236734390259e-02
3.939154744148254395e-01 6.582005321979522705e-02
3.814629614353179932e-01 6.557483226060867310e-02
3.702385127544403076e-01 6.529385596513748169e-02
3.569660186767578125e-01 6.490098685026168823e-02
3.443139195442199707e-01 6.444752961397171021e-02
3.313034474849700928e-01 6.391384452581405640e-02
3.203409314155578613e-01 6.340649724006652832e-02
3.075913190841674805e-01 6.275174766778945923e-02
2.941373586654663086e-01 6.198984012007713318e-02
2.799922525882720947e-01 6.108768656849861145e-02
2.673065066337585449e-01 6.020871549844741821e-02
2.552547752857208252e-01 5.928996205329895020e-02
2.428505420684814453e-01 5.829273164272308350e-02
2.301776111125946045e-01 5.717333778738975525e-02
2.176943868398666382e-01 5.600965023040771484e-02
2.060991823673248291e-01 5.484794825315475464e-02
1.946137100458145142e-01 5.361901223659515381e-02
1.822364181280136108e-01 5.221305042505264282e-02
1.705049723386764526e-01 5.078661069273948669e-02
1.593072265386581421e-01 4.935650900006294250e-02
1.474871188402175903e-01 4.773138463497161865e-02
1.370988339185714722e-01 4.623244702816009521e-02
1.256446689367294312e-01 4.446763172745704651e-02
1.144483461976051331e-01 4.264463856816291809e-02
1.039655655622482300e-01 4.081327468156814575e-02
9.426134079694747925e-02 3.901414945721626282e-02
8.333843946456909180e-02 3.685700520873069763e-02
7.141298800706863403e-02 3.429806232452392578e-02
6.173174828290939331e-02 3.204304724931716919e-02
5.191171541810035706e-02 2.956388145685195923e-02
4.332608357071876526e-02 2.718883752822875977e-02
3.606939315795898438e-02 2.499621175229549408e-02
2.960167638957500458e-02 2.284438163042068481e-02
2.414144761860370636e-02 2.086192369461059570e-02
2.018816769123077393e-02 1.928694173693656921e-02
1.637733913958072662e-02 1.763816922903060913e-02
1.354613248258829117e-02 1.629248447716236115e-02
1.097599696367979050e-02 1.497235428541898727e-02
9.037257172167301178e-03 1.388565916568040848e-02
7.373925764113664627e-03 1.287321373820304871e-02
5.836726631969213486e-03 1.185118779540061951e-02
3.823320847004652023e-03 1.034980081021785736e-02
2.016536425799131393e-03 8.758486248552799225e-03
4.663803556468337774e-04 7.065346464514732361e-03
-1.025991747155785561e-03 4.716736730188131332e-03
-1.672136364504694939e-03 2.929453039541840553e-03
-1.870688516646623611e-03 1.549240667372941971e-03
-1.792362192645668983e-03 6.525682238134322688e-06
-1.398755353875458241e-03 -1.555604394525289536e-03
-5.175846745260059834e-04 -3.407431533560156822e-03
8.420977974310517311e-04 -5.292774643748998642e-03
2.776926616206765175e-03 -7.278359960764646530e-03
4.512457177042961121e-03 -8.720039390027523041e-03
6.488482467830181122e-03 -1.012897677719593048e-02
8.032381534576416016e-03 -1.111449487507343292e-02
1.003891136497259140e-02 -1.227630395442247391e-02
1.236283127218484879e-02 -1.349403895437717438e-02
1.559469290077686310e-02 -1.501366961747407913e-02
1.850308291614055634e-02 -1.624905876815319061e-02
2.226195298135280609e-02 -1.771084405481815338e-02
2.757762745022773743e-02 -1.955919526517391205e-02
3.328815475106239319e-02 -2.134156972169876099e-02
4.052191227674484253e-02 -2.336376160383224487e-02
4.800474643707275391e-02 -2.524667605757713318e-02
5.690412968397140503e-02 -2.728391997516155243e-02
6.554060429334640503e-02 -2.908888459205627441e-02
7.560301572084426880e-02 -3.102395124733448029e-02
8.549490571022033691e-02 -3.278483822941780090e-02
9.553074091672897339e-02 -3.444613516330718994e-02
1.063760891556739807e-01 -3.612902760505676270e-02
1.175303384661674500e-01 -3.775176405906677246e-02
