1.000106215476989746e+00 5.329341511242091656e-04
9.882991909980773926e-01 2.640082268044352531e-03
9.772359132766723633e-01 4.669037181884050369e-03
9.638256430625915527e-01 7.048570085316896439e-03
9.508206844329833984e-01 9.348033927381038666e-03
9.383133053779602051e-01 1.157016213983297348e-02
9.274820089340209961e-01 1.343230996280908585e-02
9.150062799453735352e-01 1.553253829479217529e-02
9.034960865974426270e-01 1.739165186882019043e-02
8.911731839179992676e-01 1.929766498506069183e-02
8.787374496459960938e-01 2.116168290376663208e-02
8.664755225181579590e-01 2.285576984286308289e-02
8.536460399627685547e-01 2.460666559636592865e-02
8.416629433631896973e-01 2.614699304103851318e-02
8.294895291328430176e-01 2.766636386513710022e-02
8.160575032234191895e-01 2.932400256395339966e-02
8.024700284004211426e-01 3.095575980842113495e-02
7.901885509490966797e-01 3.238592296838760376e-02
7.774462103843688965e-01 3.383769094944000244e-02
7.649977803230285645e-01 3.525789454579353333e-02
7.517940998077392578e-01 3.671593219041824341e-02
7.372502684593200684e-01 3.825654834508895874e-02
7.262290120124816895e-01 3.940952196717262268e-02
7.148828506469726562e-01 4.055313393473625183e-02
7.030205726623535156e-01 4.173166677355766296e-02
6.889571547508239746e-01 4.309683293104171753e-02
6.753237247467041016e-01 4.435599595308303833e-02
6.653680205345153809e-01 4.525116458535194397e-02
6.535973548889160156e-01 4.625348746776580811e-02
6.423016786575317383e-01 4.718711972236633301e-02
6.303237080574035645e-01 4.813332483172416687e-02
6.191951036453247070e-01 4.896972700953483582e-02
6.079996228218078613e-01 4.974987730383872986e-02
5.951102972030639648e-01 5.061721429228782654e-02
5.831259489059448242e-01 5.136068537831306458e-02
5.694096684455871582e-01 5.212513729929924011e-02
5.567216277122497559e-01 5.277886986732482910e-02
5.442883968353271484e-01 5.335345491766929626e-02
5.333048701286315918e-01 5.379547551274299622e-02
5.214183330535888672e-01 5.420582741498947144e-02
5.084057450294494629e-01 5.461774393916130066e-02
4.972921907901763916e-01 5.489959567785263062e-02
4.839070737361907959e-01 5.515140667557716370e-02
4.707206785678863525e-01 5.533448606729507446e-02
4.560779631137847900e-01 5.546620115637779236e-02
4.420962929725646973e-01 5.547824129462242126e-02
4.289321303367614746e-01 5.542626604437828064e-02
4.159759283065795898e-01 5.532725900411605835e-02
4.036699235439300537e-01 5.514751747250556946e-02
3.914642930030822754e-01 5.492547899484634399e-02
3.794113993644714355e-01 5.464624240994453430e-02
3.686923086643218994e-01 5.434527620673179626e-02
3.558726012706756592e-01 5.392956733703613281e-02
3.440638184547424316e-01 5.349113792181015015e-02
3.316762149333953857e-01 5.298145860433578491e-02
3.212093114852905273e-01 5.250594764947891235e-02
3.091337382793426514e-01 5.190573632717132568e-02
2.961258888244628906e-01 5.119488388299942017e-02
2.822214663028717041e-01 5.037394911050796509e-02
2.694276869297027588e-01 4.954844340682029724e-02
2.574085295200347900e-01 4.871840402483940125e-02
2.447711974382400513e-01 4.778190702199935913e-02
2.317677140235900879e-01 4.675196111202239990e-02
2.195935100317001343e-01 4.572948440909385681e-02
2.079110741615295410e-01 4.469678550958633423e-02
1.969625353813171387e-01 4.367318749427795410e-02
1.844608336687088013e-01 4.244033247232437134e-02
1.725337654352188110e-01 4.120083898305892944e-02
1.610021889209747314e-01 3.993232548236846924e-02
1.490596532821655273e-01 3.855573385953903198e-02
1.384219378232955933e-01 3.726018592715263367e-02
1.269974857568740845e-01 3.579683229327201843e-02
1.153375059366226196e-01 3.421409800648689270e-02
1.046672463417053223e-01 3.267718479037284851e-02
9.495651721954345703e-02 3.120289929211139679e-02
8.365740627050399780e-02 2.938292548060417175e-02
7.141453772783279419e-02 2.724883891642093658e-02
6.157070025801658630e-02 2.539200335741043091e-02
5.167842656373977661e-02 2.336972579360008240e-02
4.268833622336387634e-02 2.135085500776767731e-02
3.511606529355049133e-02 1.948383077979087830e-02
2.856472693383693695e-02 1.770076155662536621e-02
2.300540916621685028e-02 1.601842045783996582e-02
1.904473826289176941e-02 1.470007002353668213e-02
1.538560353219509125e-02 1.335871964693069458e-02
1.282607391476631165e-02 1.232933439314365387e-02
