9.999769926071166992e-01 5.041927215643227100e-04
9.866924881935119629e-01 3.067990532144904137e-03
9.737874865531921387e-01 5.637521389871835709e-03
9.571971297264099121e-01 8.862446993589401245e-03
9.419971704483032227e-01 1.179395429790019989e-02
9.277456998825073242e-01 1.461086980998516083e-02
9.158365130424499512e-01 1.689526066184043884e-02
9.037719964981079102e-01 1.922863535583019257e-02
8.920465707778930664e-01 2.148287743330001831e-02
8.798655271530151367e-01 2.374425157904624939e-02
8.675779104232788086e-01 2.599379606544971466e-02
8.553745746612548828e-01 2.817479334771633148e-02
8.429582715034484863e-01 3.034160658717155457e-02
8.318424224853515625e-01 3.224044665694236755e-02
8.203248381614685059e-01 3.416910395026206970e-02
8.079918622970581055e-01 3.622144088149070740e-02
7.953429818153381348e-01 3.825288638472557068e-02
7.832166552543640137e-01 4.015243798494338989e-02
7.710909247398376465e-01 4.201538115739822388e-02
7.593089938163757324e-01 4.372886940836906433e-02
7.467376589775085449e-01 4.561324045062065125e-02
7.331645488739013672e-01 4.752043262124061584e-02
7.228646874427795410e-01 4.897469654679298401e-02
7.119859457015991211e-01 5.045666545629501343e-02
7.005169987678527832e-01 5.195244774222373962e-02
6.873686313629150391e-01 5.362730845808982849e-02
6.746588349342346191e-01 5.520403385162353516e-02
6.645103693008422852e-01 5.639256909489631653e-02
6.530507802963256836e-01 5.767158418893814087e-02
6.417263150215148926e-01 5.892106890678405762e-02
6.301648020744323730e-01 6.013960763812065125e-02
6.188427209854125977e-01 6.124007701873779297e-02
6.082797050476074219e-01 6.223300844430923462e-02
5.960389375686645508e-01 6.332229822874069214e-02
5.844951272010803223e-01 6.425090134143829346e-02
5.711392164230346680e-01 6.526231765747070312e-02
5.588301420211791992e-01 6.612454354763031006e-02
5.464338064193725586e-01 6.687728315591812134e-02
5.354770421981811523e-01 6.749507039785385132e-02
5.239546895027160645e-01 6.809584796428680420e-02
5.113305449485778809e-01 6.862995028495788574e-02
5.002886056900024414e-01 6.906265020370483398e-02
4.870797991752624512e-01 6.946901977062225342e-02
4.736156463623046875e-01 6.980055570602416992e-02
4.595085382461547852e-01 7.004441320896148682e-02
4.459886848926544189e-01 7.020270079374313354e-02
4.330891370773315430e-01 7.026942819356918335e-02
4.200254976749420166e-01 7.023294270038604736e-02
4.075975418090820312e-01 7.015289366245269775e-02
3.950228989124298096e-01 7.000258564949035645e-02
3.827170729637145996e-01 6.977634131908416748e-02
3.709492087364196777e-01 6.948483735322952271e-02
3.576970100402832031e-01 6.909471005201339722e-02
3.451208174228668213e-01 6.865864247083663940e-02
3.320263028144836426e-01 6.811323016881942749e-02
3.210674822330474854e-01 6.760368496179580688e-02
3.084070086479187012e-01 6.695191562175750732e-02
2.950866818428039551e-01 6.616259366273880005e-02
2.811892032623291016e-01 6.527403742074966431e-02
