1.000438451766967773e+00 5.200678715482354164e-04
9.842020869255065918e-01 3.818839788436889648e-03
9.709860682487487793e-01 6.519160233438014984e-03
9.554870128631591797e-01 9.641414508223533630e-03
9.419167041778564453e-01 1.236970815807580948e-02
9.302969574928283691e-01 1.466363389045000076e-02
9.197257161140441895e-01 1.677117869257926941e-02
9.089643955230712891e-01 1.896021142601966858e-02
8.972533345222473145e-01 2.112705633044242859e-02
8.849125504493713379e-01 2.340272068977355957e-02
8.728518486022949219e-01 2.559334971010684967e-02
8.611155152320861816e-01 2.766989730298519135e-02
8.494434952735900879e-01 2.969454973936080933e-02
8.381513953208923340e-01 3.156227245926856995e-02
8.269066214561462402e-01 3.342460095882415771e-02
8.141725659370422363e-01 3.541477769613265991e-02
8.019732832908630371e-01 3.732469677925109863e-02
7.902983427047729492e-01 3.909715637564659119e-02
7.779060602188110352e-01 4.089741781353950500e-02
7.662106156349182129e-01 4.259067773818969727e-02
7.535538077354431152e-01 4.441330209374427795e-02
7.403838634490966797e-01 4.621960222721099854e-02
7.295695543289184570e-01 4.768133535981178284e-02
7.175418138504028320e-01 4.922400042414665222e-02
7.056281566619873047e-01 5.074781551957130432e-02
6.923710703849792480e-01 5.237027257680892944e-02
6.792079210281372070e-01 5.394462868571281433e-02
6.674175858497619629e-01 5.527735874056816101e-02
6.552375555038452148e-01 5.661465227603912354e-02
6.440621018409729004e-01 5.779286473989486694e-02
6.317152976989746094e-01 5.903643369674682617e-02
6.197046637535095215e-01 6.016464903950691223e-02
6.087502241134643555e-01 6.117558479309082031e-02
5.965628623962402344e-01 6.218952313065528870e-02
5.846408605575561523e-01 6.315667182207107544e-02
5.706363916397094727e-01 6.417002528905868530e-02
5.574057698249816895e-01 6.505342572927474976e-02
5.440571308135986328e-01 6.585274636745452881e-02
5.324727892875671387e-01 6.646896898746490479e-02
5.199875831604003906e-01 6.708779186010360718e-02
5.073586106300354004e-01 6.760408729314804077e-02
4.966085851192474365e-01 6.797552853822708130e-02
4.836483001708984375e-01 6.835734099149703979e-02
4.707088768482208252e-01 6.864581257104873657e-02
4.575166702270507812e-01 6.888433545827865601e-02
4.433572888374328613e-01 6.901566684246063232e-02
4.302572607994079590e-01 6.905028223991394043e-02
4.168990254402160645e-01 6.903188675642013550e-02
4.043280482292175293e-01 6.892430037260055542e-02
3.905319571495056152e-01 6.872908025979995728e-02
3.782907724380493164e-01 6.846725940704345703e-02
3.665851354598999023e-01 6.816046684980392456e-02
3.531345427036285400e-01 6.774055212736129761e-02
3.402115702629089355e-01 6.723624467849731445e-02
