9.998099207878112793e-01 5.111015052534639835e-04
9.886478781700134277e-01 2.842413494363427162e-03
9.756609201431274414e-01 5.571700632572174072e-03
9.573226571083068848e-01 9.503791108727455139e-03
9.411881566047668457e-01 1.289126742631196976e-02
9.255360960960388184e-01 1.621335186064243317e-02
9.137762188911437988e-01 1.872829161584377289e-02
9.029248952865600586e-01 2.096518687903881073e-02
8.915126323699951172e-01 2.332997880876064301e-02
8.803825974464416504e-01 2.555834688246250153e-02
8.687252998352050781e-01 2.786365151405334473e-02
8.560599088668823242e-01 3.029477596282958984e-02
8.439764380455017090e-01 3.249321505427360535e-02
8.338193893432617188e-01 3.434916958212852478e-02
8.221452832221984863e-01 3.640375658869743347e-02
8.100265860557556152e-01 3.851074725389480591e-02
7.976164221763610840e-01 4.060300812125205994e-02
7.845150232315063477e-01 4.276578500866889954e-02
7.723299860954284668e-01 4.473447799682617188e-02
7.607854008674621582e-01 4.653321206569671631e-02
7.476648688316345215e-01 4.856913164258003235e-02
7.339909672737121582e-01 5.058486014604568481e-02
7.228785157203674316e-01 5.218745023012161255e-02
7.118134498596191406e-01 5.376370996236801147e-02
6.997372508049011230e-01 5.539619177579879761e-02
6.863580942153930664e-01 5.715569108724594116e-02
6.734157800674438477e-01 5.879313126206398010e-02
6.627227067947387695e-01 6.010154634714126587e-02
6.506220698356628418e-01 6.151988729834556580e-02
6.381210088729858398e-01 6.291945278644561768e-02
6.262496709823608398e-01 6.419171392917633057e-02
6.139268279075622559e-01 6.541139632463455200e-02
6.033118963241577148e-01 6.640644371509552002e-02
5.913269519805908203e-01 6.746362149715423584e-02
5.798401832580566406e-01 6.840835511684417725e-02
5.666911602020263672e-01 6.940615922212600708e-02
5.542869567871093750e-01 7.023096829652786255e-02
5.427805781364440918e-01 7.097115367650985718e-02
5.319725275039672852e-01 7.157383114099502563e-02
5.206932425498962402e-01 7.214169204235076904e-02
5.090084671974182129e-01 7.264412939548492432e-02
4.978558123111724854e-01 7.306069880723953247e-02
4.847080409526824951e-01 7.347283512353897095e-02
4.712990224361419678e-01 7.380530983209609985e-02
4.583062827587127686e-01 7.403874397277832031e-02
4.462164938449859619e-01 7.419636100530624390e-02
4.342404305934906006e-01 7.428118586540222168e-02
4.225840866565704346e-01 7.427774369716644287e-02
4.108919203281402588e-01 7.424468547105789185e-02
3.988092243671417236e-01 7.411962002515792847e-02
3.868821859359741211e-01 7.393602281808853149e-02
3.751014471054077148e-01 7.370260357856750488e-02
3.627355098724365234e-01 7.338073104619979858e-02
3.497945368289947510e-01 7.298260182142257690e-02
3.364680409431457520e-01 7.247471809387207031e-02
3.252779543399810791e-01 7.199179381132125854e-02
3.126047253608703613e-01 7.135498523712158203e-02
2.998310923576354980e-01 7.065707445144653320e-02
2.862788736820220947e-01 6.983770430088043213e-02
2.750074565410614014e-01 6.907275319099426270e-02
2.631880939006805420e-01 6.818936020135879517e-02
2.507584393024444580e-01 6.719330698251724243e-02
2.385604381561279297e-01 6.610985845327377319e-02
2.262195497751235962e-01 6.494563817977905273e-02
2.136060446500778198e-01 6.365741789340972900e-02
2.007838487625122070e-01 6.222675740718841553e-02
1.883589923381805420e-01 6.074220687150955200e-02
1.762911379337310791e-01 5.918925255537033081e-02
1.643779724836349487e-01 5.756347998976707458e-02
1.522653847932815552e-01 5.576405674219131470e-02
1.409703195095062256e-01 5.397017672657966614e-02
1.287122964859008789e-01 5.189027264714241028e-02
1.174866929650306702e-01 4.985015839338302612e-02
1.067624837160110474e-01 4.774237796664237976e-02
9.639693796634674072e-02 4.557501524686813354e-02
8.569553494453430176e-02 4.316351190209388733e-02
7.461932301521301270e-02 4.045202210545539856e-02
6.491912901401519775e-02 3.788627311587333679e-02
5.515227466821670532e-02 3.506470099091529846e-02
4.682473465800285339e-02 3.244908154010772705e-02
3.974397853016853333e-02 3.003160282969474792e-02
3.329036012291908264e-02 2.763399668037891388e-02
2.778996527194976807e-02 2.541298605501651764e-02
2.374970354139804840e-02 2.364865131676197052e-02
1.982007175683975220e-02 2.179024554789066315e-02
1.628254354000091553e-02 1.997899264097213745e-02
1.299982238560914993e-02 1.814349927008152008e-02
1.063941046595573425e-02 1.669063605368137360e-02
8.568843826651573181e-03 1.530865114182233810e-02
6.780490279197692871e-03 1.399373263120651245e-02
4.492111969739198685e-03 1.208740752190351486e-02
2.538830507546663284e-03 1.014188490808010101e-02
9.437506669200956821e-04 8.130746893584728241e-03
-6.649541901424527168e-04 5.005544517189264297e-03
-1.155628822743892670e-03 2.792053623124957085e-03
-1.156717073172330856e-03 1.019845018163323402e-03
-8.403739193454384804e-04 -6.893599638715386391e-04
