9.995838403701782227e-01 5.114530795253813267e-04
9.869255423545837402e-01 2.915166318416595459e-03
9.738196730613708496e-01 5.324790719896554947e-03
9.579321742057800293e-01 8.289447985589504242e-03
9.432334303855895996e-01 1.104175671935081482e-02
9.284090995788574219e-01 1.371148042380809784e-02
9.169570803642272949e-01 1.589241810142993927e-02
9.040260910987854004e-01 1.815886422991752625e-02
8.922566771507263184e-01 2.030444331467151642e-02
8.800048232078552246e-01 2.241885475814342499e-02
8.677998185157775879e-01 2.450448088347911835e-02
8.553415536880493164e-01 2.648946642875671387e-02
8.430769443511962891e-01 2.845194190740585327e-02
8.320714235305786133e-01 3.020020946860313416e-02
8.207038640975952148e-01 3.194131329655647278e-02
8.083812594413757324e-01 3.378010541200637817e-02
7.957556247711181641e-01 3.560684248805046082e-02
7.837723493576049805e-01 3.731397166848182678e-02
7.715767621994018555e-01 3.900948911905288696e-02
7.598248720169067383e-01 4.061652719974517822e-02
7.469900250434875488e-01 4.233662039041519165e-02
7.333126068115234375e-01 4.407677426934242249e-02
7.229068279266357422e-01 4.541749879717826843e-02
7.117434144020080566e-01 4.676955565810203552e-02
7.003505229949951172e-01 4.814582318067550659e-02
6.868889927864074707e-01 4.969335347414016724e-02
6.739615201950073242e-01 5.113729462027549744e-02
6.638850569725036621e-01 5.222773924469947815e-02
6.525205969810485840e-01 5.342256650328636169e-02
6.410312652587890625e-01 5.453198030591011047e-02
6.294915676116943359e-01 5.566167831420898438e-02
6.183102130889892578e-01 5.667122080922126770e-02
6.073863506317138672e-01 5.757078528404235840e-02
5.950697660446166992e-01 5.857118219137191772e-02
5.834283828735351562e-01 5.944062769412994385e-02
5.702610015869140625e-01 6.037151813507080078e-02
5.577674508094787598e-01 6.113555282354354858e-02
5.454992651939392090e-01 6.183717772364616394e-02
5.344270467758178711e-01 6.240629032254219055e-02
5.228472352027893066e-01 6.295561790466308594e-02
5.101981163024902344e-01 6.345666944980621338e-02
4.990127682685852051e-01 6.383132189512252808e-02
4.858351945877075195e-01 6.421219557523727417e-02
4.724393188953399658e-01 6.447654962539672852e-02
4.583750665187835693e-01 6.471166759729385376e-02
4.447456002235412598e-01 6.482640653848648071e-02
4.318649470806121826e-01 6.487689912319183350e-02
4.189306795597076416e-01 6.484837085008621216e-02
4.064937233924865723e-01 6.473565101623535156e-02
3.938455581665039062e-01 6.456427276134490967e-02
3.815748393535614014e-01 6.434521079063415527e-02
3.700034022331237793e-01 6.406863033771514893e-02
3.567429184913635254e-01 6.366966664791107178e-02
3.442898094654083252e-01 6.324981153011322021e-02
3.316922485828399658e-01 6.275120377540588379e-02
3.207670748233795166e-01 6.225775554776191711e-02
3.081763684749603271e-01 6.161878630518913269e-02
2.949766516685485840e-01 6.088744476437568665e-02
2.811159789562225342e-01 6.003331020474433899e-02
2.686570286750793457e-01 5.919326096773147583e-02
2.567024827003479004e-01 5.830356478691101074e-02
2.442917674779891968e-01 5.733832344412803650e-02
2.317588180303573608e-01 5.626130104064941406e-02
2.193992137908935547e-01 5.513205751776695251e-02
2.076321393251419067e-01 5.398026108741760254e-02
1.960065513849258423e-01 5.277111753821372986e-02
1.835575550794601440e-01 5.139055475592613220e-02
1.716962456703186035e-01 4.997831955552101135e-02
1.602148264646530151e-01 4.853057861328125000e-02
1.482795327901840210e-01 4.694335535168647766e-02
1.374763995409011841e-01 4.540481045842170715e-02
1.258208602666854858e-01 4.364546760916709900e-02
1.144573614001274109e-01 4.180694371461868286e-02
1.038825586438179016e-01 4.000172019004821777e-02
9.404049068689346313e-02 3.820942714810371399e-02
8.297018706798553467e-02 3.604867681860923767e-02
7.134008407592773438e-02 3.358997032046318054e-02
6.165542080998420715e-02 3.137355670332908630e-02
5.196526274085044861e-02 2.896326407790184021e-02
