1.000014066696166992e+00 5.094115040265023708e-04
9.865961074829101562e-01 3.247136482968926430e-03
9.729121327400207520e-01 6.021802779287099838e-03
9.553754925727844238e-01 9.530607610940933228e-03
9.405756592750549316e-01 1.264708861708641052e-02
9.261649847030639648e-01 1.554923318326473236e-02
9.142161607742309570e-01 1.792314462363719940e-02
9.029185771942138672e-01 2.021323703229427338e-02
8.911864161491394043e-01 2.254402451217174530e-02
8.797762989997863770e-01 2.481126785278320312e-02
8.680121302604675293e-01 2.705225721001625061e-02
8.558579683303833008e-01 2.933861687779426575e-02
8.438688516616821289e-01 3.150204196572303772e-02
8.329905271530151367e-01 3.345375508069992065e-02
8.213044404983520508e-01 3.546402603387832642e-02
8.089248538017272949e-01 3.756238892674446106e-02
7.967037558555603027e-01 3.966348990797996521e-02
7.842059135437011719e-01 4.170938581228256226e-02
7.714493274688720703e-01 4.369123280048370361e-02
7.599863409996032715e-01 4.550435021519660950e-02
7.469043731689453125e-01 4.750815406441688538e-02
7.335003018379211426e-01 4.950329288840293884e-02
7.228056788444519043e-01 5.104395747184753418e-02
7.116754651069641113e-01 5.262563377618789673e-02
6.997973918914794922e-01 5.420492589473724365e-02
6.869922876358032227e-01 5.593102052807807922e-02
6.742716431617736816e-01 5.754433572292327881e-02
6.637995839118957520e-01 5.885173752903938293e-02
6.522269845008850098e-01 6.021625548601150513e-02
6.407952308654785156e-01 6.150698661804199219e-02
6.291023492813110352e-01 6.275934725999832153e-02
6.174597144126892090e-01 6.392759084701538086e-02
6.070847511291503906e-01 6.493911892175674438e-02
5.951887369155883789e-01 6.601425260305404663e-02
5.838982462882995605e-01 6.698504090309143066e-02
5.706901550292968750e-01 6.801451742649078369e-02
5.585274696350097656e-01 6.888264417648315430e-02
5.463833808898925781e-01 6.966315954923629761e-02
5.354399681091308594e-01 7.030181586742401123e-02
5.237655043601989746e-01 7.090288400650024414e-02
5.117638707160949707e-01 7.144797593355178833e-02
5.008910298347473145e-01 7.188459485769271851e-02
4.878920912742614746e-01 7.232242077589035034e-02
4.748578369617462158e-01 7.267132401466369629e-02
4.617105722427368164e-01 7.293785363435745239e-02
4.487269222736358643e-01 7.312088459730148315e-02
4.362091124057769775e-01 7.319846749305725098e-02
4.236579835414886475e-01 7.322845607995986938e-02
4.115407168865203857e-01 7.317145168781280518e-02
3.991217315196990967e-01 7.306139171123504639e-02
3.869827985763549805e-01 7.287908345460891724e-02
3.748704493045806885e-01 7.262593507766723633e-02
3.617312014102935791e-01 7.227605581283569336e-02
3.488754332065582275e-01 7.185575366020202637e-02
3.360292613506317139e-01 7.138068228960037231e-02
3.251595199108123779e-01 7.090397924184799194e-02
3.124669194221496582e-01 7.027827203273773193e-02
2.993739247322082520e-01 6.954806298017501831e-02
2.858810424804687500e-01 6.871284544467926025e-02
2.736436724662780762e-01 6.786609441041946411e-02
2.618921697139739990e-01 6.697294116020202637e-02
2.493731528520584106e-01 6.596188992261886597e-02
2.370822280645370483e-01 6.486499309539794922e-02
2.246280461549758911e-01 6.367827951908111572e-02
2.126347422599792480e-01 6.244190782308578491e-02
2.003763765096664429e-01 6.108494475483894348e-02
1.880470067262649536e-01 5.960382521152496338e-02
1.762510985136032104e-01 5.809322744607925415e-02
1.646111756563186646e-01 5.649829283356666565e-02
1.527225077152252197e-01 5.476006865501403809e-02
1.417294144630432129e-01 5.304295569658279419e-02
1.298938542604446411e-01 5.106481164693832397e-02
1.187177151441574097e-01 4.906550049781799316e-02
1.079123765230178833e-01 4.698195680975914001e-02
9.778653830289840698e-02 4.491320252418518066e-02
8.684843033552169800e-02 4.250670596957206726e-02
7.537023723125457764e-02 3.976767510175704956e-02
6.538321822881698608e-02 3.717651218175888062e-02
5.553352832794189453e-02 3.439952805638313293e-02
4.681109637022018433e-02 3.170739486813545227e-02
3.929944336414337158e-02 2.919161319732666016e-02
3.258053213357925415e-02 2.671937085688114166e-02
2.689742483198642731e-02 2.443767525255680084e-02
2.271996997296810150e-02 2.262137643992900848e-02
1.869103685021400452e-02 2.071465551853179932e-02
1.540399342775344849e-02 1.902164146304130554e-02
1.238874625414609909e-02 1.732789352536201477e-02
1.016742829233407974e-02 1.595971733331680298e-02
8.243928663432598114e-03 1.467485260218381882e-02
6.458864081650972366e-03 1.337355095893144608e-02
4.138173069804906845e-03 1.143752783536911011e-02
2.214401261880993843e-03 9.509051218628883362e-03
6.838472327217459679e-04 7.580708712339401245e-03
-8.030168246477842331e-04 4.804560914635658264e-03
-1.371344784274697304e-03 2.718639327213168144e-03
-1.491229282692074776e-03 1.041169860400259495e-03
