1.000379204750061035e+00 5.194775294512510300e-04
9.876222610473632812e-01 2.840762725099921227e-03
9.751579761505126953e-01 5.111316684633493423e-03
9.597238302230834961e-01 7.901735603809356689e-03
9.454258680343627930e-01 1.047639362514019012e-02
9.318909049034118652e-01 1.292557083070278168e-02
9.202341437339782715e-01 1.497748959809541702e-02
9.077292680740356445e-01 1.715110614895820618e-02
8.958021402359008789e-01 1.918171346187591553e-02
8.832519054412841797e-01 2.120687812566757202e-02
8.708646893501281738e-01 2.318636327981948853e-02
8.587411046028137207e-01 2.505533024668693542e-02
8.462421894073486328e-01 2.687634341418743134e-02
8.347868323326110840e-01 2.851606160402297974e-02
8.228545188903808594e-01 3.014140203595161438e-02
8.103058338165283203e-01 3.185918554663658142e-02
7.972192764282226562e-01 3.354426100850105286e-02
7.851566672325134277e-01 3.511731699109077454e-02
7.726150155067443848e-01 3.666527196764945984e-02
7.604650259017944336e-01 3.814314305782318115e-02
7.476662397384643555e-01 3.972094506025314331e-02
7.338896393775939941e-01 4.129366204142570496e-02
7.229475975036621094e-01 4.253036156296730042e-02
7.117123007774353027e-01 4.379123449325561523e-02
6.998147964477539062e-01 4.504460841417312622e-02
6.862781047821044922e-01 4.644938185811042786e-02
6.731734871864318848e-01 4.776410013437271118e-02
6.627871394157409668e-01 4.876222461462020874e-02
6.509552597999572754e-01 4.985506460070610046e-02
6.395127177238464355e-01 5.086827650666236877e-02
6.276262998580932617e-01 5.187088996171951294e-02
6.163066029548645020e-01 5.277949571609497070e-02
6.055147051811218262e-01 5.360691994428634644e-02
5.929971337318420410e-01 5.447945743799209595e-02
5.812800526618957520e-01 5.526442080736160278e-02
5.679084062576293945e-01 5.607414990663528442e-02
5.553689002990722656e-01 5.676623806357383728e-02
5.431137681007385254e-01 5.738024786114692688e-02
5.319908857345581055e-01 5.787275731563568115e-02
5.203300118446350098e-01 5.833983793854713440e-02
5.077472329139709473e-01 5.876804888248443604e-02
4.967337846755981445e-01 5.908878520131111145e-02
4.838227927684783936e-01 5.939436703920364380e-02
4.708608388900756836e-01 5.961876735091209412e-02
4.569921791553497314e-01 5.978286266326904297e-02
4.437778592109680176e-01 5.987644195556640625e-02
4.308708906173706055e-01 5.987799167633056641e-02
4.181197583675384521e-01 5.981426313519477844e-02
4.059386253356933594e-01 5.969425290822982788e-02
3.934834897518157959e-01 5.950709432363510132e-02
3.812407851219177246e-01 5.925017967820167542e-02
3.701260089874267578e-01 5.898324400186538696e-02
