1.000139951705932617e+00 5.165892653167247772e-04
9.879754185676574707e-01 2.994823968037962914e-03
9.757630825042724609e-01 5.458680912852287292e-03
9.596724510192871094e-01 8.648137561976909637e-03
9.453798532485961914e-01 1.153621915727853775e-02
9.313710927963256836e-01 1.429456286132335663e-02
9.203308224678039551e-01 1.650795340538024902e-02
9.082623720169067383e-01 1.880875974893569946e-02
8.972964286804199219e-01 2.095600403845310211e-02
8.854497671127319336e-01 2.312712930142879486e-02
8.734556436538696289e-01 2.533002197742462158e-02
8.612512350082397461e-01 2.746705710887908936e-02
8.490131497383117676e-01 2.957420051097869873e-02
8.377338051795959473e-01 3.144865110516548157e-02
8.261198997497558594e-01 3.333707153797149658e-02
8.135002851486206055e-01 3.535645455121994019e-02
8.005455732345581055e-01 3.736393898725509644e-02
7.881107926368713379e-01 3.926441818475723267e-02
7.755313515663146973e-01 4.112425819039344788e-02
7.635228633880615234e-01 4.287601262331008911e-02
7.504068613052368164e-01 4.475615918636322021e-02
7.364446520805358887e-01 4.666106775403022766e-02
7.257828712463378906e-01 4.812107235193252563e-02
7.145649194717407227e-01 4.958273842930793762e-02
7.027237415313720703e-01 5.106636509299278259e-02
6.892784833908081055e-01 5.274622887372970581e-02
6.761393547058105469e-01 5.429431796073913574e-02
6.660264730453491211e-01 5.545480921864509583e-02
6.544385552406311035e-01 5.670665949583053589e-02
6.430218815803527832e-01 5.792950466275215149e-02
6.313995122909545898e-01 5.910626053810119629e-02
6.199753880500793457e-01 6.019396707415580750e-02
6.093844771385192871e-01 6.115504726767539978e-02
5.970066785812377930e-01 6.221942976117134094e-02
5.854100584983825684e-01 6.314445286989212036e-02
5.719575285911560059e-01 6.413593143224716187e-02
5.596259832382202148e-01 6.497725844383239746e-02
5.472518205642700195e-01 6.572508811950683594e-02
5.361419320106506348e-01 6.632412225008010864e-02
5.243800878524780273e-01 6.689941138029098511e-02
5.117793083190917969e-01 6.744748353958129883e-02
5.004440546035766602e-01 6.785518676042556763e-02
4.871805012226104736e-01 6.827837228775024414e-02
4.734506607055664062e-01 6.858414411544799805e-02
4.591002166271209717e-01 6.883291900157928467e-02
4.454292953014373779e-01 6.899181753396987915e-02
4.322700500488281250e-01 6.902350485324859619e-02
4.196358323097229004e-01 6.902971863746643066e-02
4.072852432727813721e-01 6.893490999937057495e-02
3.947482705116271973e-01 6.876894086599349976e-02
3.824124038219451904e-01 6.853354722261428833e-02
3.710657954216003418e-01 6.826878339052200317e-02
3.575992584228515625e-01 6.787439435720443726e-02
3.450022935867309570e-01 6.744293868541717529e-02
3.318585753440856934e-01 6.689722090959548950e-02
3.210179209709167480e-01 6.640427559614181519e-02
3.082462549209594727e-01 6.575020402669906616e-02
2.949580848217010498e-01 6.497968733310699463e-02
2.808948457241058350e-01 6.407373398542404175e-02
2.683648765087127686e-01 6.319499760866165161e-02
2.565091550350189209e-01 6.228746473789215088e-02
2.442504465579986572e-01 6.126964837312698364e-02
2.319297790527343750e-01 6.017335504293441772e-02
2.195432037115097046e-01 5.898319184780120850e-02
2.079087048768997192e-01 5.777260288596153259e-02
1.963735967874526978e-01 5.650730431079864502e-02
1.840750873088836670e-01 5.506633222103118896e-02
1.723497062921524048e-01 5.360385403037071228e-02
1.611674726009368896e-01 5.210947990417480469e-02
1.492701619863510132e-01 5.041955038905143738e-02
1.388297230005264282e-01 4.885467141866683960e-02
1.273543238639831543e-01 4.700990021228790283e-02
1.161245480179786682e-01 4.509758949279785156e-02
1.055626198649406433e-01 4.317143186926841736e-02
9.602382779121398926e-02 4.132459312677383423e-02
8.508279919624328613e-02 3.905569016933441162e-02
7.345219701528549194e-02 3.645599260926246643e-02
6.360165029764175415e-02 3.407176211476325989e-02
5.384179949760437012e-02 3.150247409939765930e-02
4.514896497130393982e-02 2.900856919586658478e-02
3.765377402305603027e-02 2.665750496089458466e-02
3.098521940410137177e-02 2.436715550720691681e-02
2.532211504876613617e-02 2.225035056471824646e-02
2.112529613077640533e-02 2.053278498351573944e-02
1.716926507651805878e-02 1.876549422740936279e-02
1.417714543640613556e-02 1.731077767908573151e-02
1.142263226211071014e-02 1.585820131003856659e-02
9.389946237206459045e-03 1.468738354742527008e-02
7.640379015356302261e-03 1.359933614730834961e-02
6.035455502569675446e-03 1.250993646681308746e-02
3.934962209314107895e-03 1.090787816792726517e-02
2.076855394989252090e-03 9.228608570992946625e-03
4.828477685805410147e-04 7.442100439220666885e-03
-1.046012621372938156e-03 4.977058153599500656e-03
-1.678559114225208759e-03 3.145599737763404846e-03
-1.882157288491725922e-03 1.695113605819642544e-03
-1.795448712073266506e-03 6.027065683156251907e-05
-1.365121337585151196e-03 -1.633905689232051373e-03
-4.264642484486103058e-04 -3.605725243687629700e-03
1.021869829855859280e-03 -5.646562203764915466e-03
3.058786969631910324e-03 -7.784811314195394516e-03
4.931632429361343384e-03 -9.381581097841262817e-03
7.016411051154136658e-03 -1.091808453202247620e-02
8.692642673850059509e-03 -1.202358864247798920e-02
1.077471394091844559e-02 -1.327347289770841599e-02
1.317623909562826157e-02 -1.458903867751359940e-02
1.649455912411212921e-02 -1.623279228806495667e-02
1.948472671210765839e-02 -1.757374592125415802e-02
2.330952696502208710e-02 -1.915728300809860229e-02
2.873623929917812347e-02 -2.117163129150867462e-02
3.463005274534225464e-02 -2.314756996929645538e-02
4.182728752493858337e-02 -2.531095221638679504e-02
4.946855083107948303e-02 -2.739520184695720673e-02
5.851582437753677368e-02 -2.964149229228496552e-02
6.739653646945953369e-02 -3.164327517151832581e-02
7.774820178747177124e-02 -3.380170837044715881e-02
8.754768967628479004e-02 -3.567441925406455994e-02
9.779143333435058594e-02 -3.750751167535781860e-02
1.087207570672035217e-01 -3.933479264378547668e-02
1.201919689774513245e-01 -4.112612828612327576e-02
1.318390667438507080e-01 -4.282548278570175171e-02
1.425130367279052734e-01 -4.428860917687416077e-02
1.535119414329528809e-01 -4.571197181940078735e-02
1.654589176177978516e-01 -4.716637730598449707e-02
1.770091056823730469e-01 -4.848332703113555908e-02
1.888758838176727295e-01 -4.975522682070732117e-02
1.994913816452026367e-01 -5.081199482083320618e-02
