9.999018311500549316e-01 5.341620999388396740e-04
9.887526035308837891e-01 2.514628460630774498e-03
9.775546193122863770e-01 4.519206006079912186e-03
9.635636806488037109e-01 6.915668025612831116e-03
9.502738118171691895e-01 9.234774857759475708e-03
9.370456933975219727e-01 1.153469644486904144e-02
9.260761141777038574e-01 1.338615268468856812e-02
9.132875204086303711e-01 1.545961387455463409e-02
9.017544388771057129e-01 1.729095354676246643e-02
8.895317316055297852e-01 1.916705816984176636e-02
8.767874836921691895e-01 2.098240330815315247e-02
8.648441433906555176e-01 2.265650965273380280e-02
8.516708612442016602e-01 2.436291985213756561e-02
8.400461673736572266e-01 2.582575008273124695e-02
8.279564380645751953e-01 2.730690501630306244e-02
8.143678307533264160e-01 2.893093973398208618e-02
8.008695840835571289e-01 3.048693202435970306e-02
7.883703708648681641e-01 3.191754221916198730e-02
7.756196856498718262e-01 3.333472833037376404e-02
7.628811001777648926e-01 3.473572060465812683e-02
7.492277622222900391e-01 3.617886453866958618e-02
7.347484827041625977e-01 3.767877817153930664e-02
7.237620353698730469e-01 3.879122436046600342e-02
7.123961448669433594e-01 3.991667926311492920e-02
7.006012201309204102e-01 4.106817021965980530e-02
6.863936781883239746e-01 4.238871112465858459e-02
6.728404760360717773e-01 4.360894486308097839e-02
6.632011532783508301e-01 4.444890469312667847e-02
6.514493227005004883e-01 4.542502388358116150e-02
6.402282714843750000e-01 4.634343087673187256e-02
6.283857822418212891e-01 4.725474119186401367e-02
6.172549724578857422e-01 4.805685207247734070e-02
6.059662103652954102e-01 4.882658645510673523e-02
5.929940938949584961e-01 4.966504871845245361e-02
5.813179612159729004e-01 5.038618668913841248e-02
5.679562091827392578e-01 5.113852024078369141e-02
5.554664731025695801e-01 5.175389721989631653e-02
5.432884693145751953e-01 5.228613689541816711e-02
5.326597094535827637e-01 5.271141603589057922e-02
5.211376547813415527e-01 5.312044173479080200e-02
5.083757042884826660e-01 5.351315811276435852e-02
4.972046613693237305e-01 5.378166213631629944e-02
4.839529395103454590e-01 5.403124168515205383e-02
4.707115292549133301e-01 5.421537160873413086e-02
4.562287926673889160e-01 5.433949828147888184e-02
4.424270391464233398e-01 5.436772108078002930e-02
4.293492138385772705e-01 5.432559177279472351e-02
4.163281321525573730e-01 5.421727150678634644e-02
4.041678905487060547e-01 5.405800789594650269e-02
3.922658562660217285e-01 5.384465679526329041e-02
3.800246119499206543e-01 5.357328057289123535e-02
3.693264424800872803e-01 5.328319594264030457e-02
3.565584719181060791e-01 5.289379879832267761e-02
3.447691798210144043e-01 5.248896032571792603e-02
3.322770893573760986e-01 5.198887735605239868e-02
3.216611146926879883e-01 5.152089893817901611e-02
3.093861639499664307e-01 5.093892663717269897e-02
2.962005734443664551e-01 5.025674030184745789e-02
2.820041775703430176e-01 4.943855851888656616e-02
2.690213322639465332e-01 4.863371327519416809e-02
2.568718791007995605e-01 4.782310128211975098e-02
2.441794574260711670e-01 4.690798372030258179e-02
2.311821430921554565e-01 4.591909423470497131e-02
2.187865823507308960e-01 4.491576924920082092e-02
2.072393894195556641e-01 4.392923414707183838e-02
1.960488557815551758e-01 4.291555285453796387e-02
1.835389435291290283e-01 4.172499105334281921e-02
1.716091781854629517e-01 4.051708430051803589e-02
1.601537764072418213e-01 3.929325193166732788e-02
1.480650603771209717e-01 3.793552145361900330e-02
1.374304294586181641e-01 3.667560592293739319e-02
1.259165704250335693e-01 3.523631766438484192e-02
1.142068803310394287e-01 3.368139639496803284e-02
1.034758239984512329e-01 3.217911347746849060e-02
9.367603063583374023e-02 3.072136268019676208e-02
8.234956115484237671e-02 2.892220951616764069e-02
7.012260705232620239e-02 2.682623453438282013e-02
6.046849861741065979e-02 2.502695284783840179e-02
5.061970278620719910e-02 2.303031831979751587e-02
4.198796674609184265e-02 2.110754512250423431e-02
3.469337895512580872e-02 1.932645775377750397e-02
2.839596569538116455e-02 1.762361265718936920e-02
2.294193580746650696e-02 1.598414778709411621e-02
1.906043291091918945e-02 1.470539811998605728e-02
