1.000220537185668945e+00 5.264792707748711109e-04
9.889134764671325684e-01 2.716331509873270988e-03
9.768728017807006836e-01 4.936280194669961929e-03
9.627181887626647949e-01 7.600476499646902084e-03
9.495783448219299316e-01 1.016619149595499039e-02
9.359009265899658203e-01 1.268074102699756622e-02
9.248377084732055664e-01 1.473146770149469376e-02
9.125516414642333984e-01 1.691910997033119202e-02
9.012706875801086426e-01 1.893047615885734558e-02
8.894582986831665039e-01 2.098477818071842194e-02
8.768751025199890137e-01 2.298524416983127594e-02
8.649369478225708008e-01 2.487245760858058929e-02
8.521767854690551758e-01 2.679898776113986969e-02
8.409464955329895020e-01 2.847011573612689972e-02
8.288031816482543945e-01 3.014598600566387177e-02
8.158853054046630859e-01 3.197055682539939880e-02
8.025897145271301270e-01 3.374206647276878357e-02
7.903925776481628418e-01 3.537198156118392944e-02
7.776496410369873047e-01 3.698744997382164001e-02
7.655261754989624023e-01 3.854858502745628357e-02
7.519246339797973633e-01 4.019078239798545837e-02
7.377708554267883301e-01 4.190460592508316040e-02
7.267403006553649902e-01 4.320205003023147583e-02
7.153828740119934082e-01 4.448825865983963013e-02
7.033383250236511230e-01 4.579856246709823608e-02
6.895731687545776367e-01 4.730575531721115112e-02
6.760891079902648926e-01 4.869262874126434326e-02
6.657742857933044434e-01 4.969550669193267822e-02
6.540567874908447266e-01 5.083006620407104492e-02
6.424354314804077148e-01 5.188357830047607422e-02
6.303395032882690430e-01 5.294932425022125244e-02
6.190081238746643066e-01 5.390736088156700134e-02
6.078178286552429199e-01 5.477865412831306458e-02
5.947034358978271484e-01 5.573274567723274231e-02
5.828109979629516602e-01 5.657475441694259644e-02
5.688552856445312500e-01 5.743395909667015076e-02
5.560798048973083496e-01 5.816253647208213806e-02
5.434604287147521973e-01 5.880394577980041504e-02
5.324835181236267090e-01 5.931471660733222961e-02
5.206214785575866699e-01 5.980243906378746033e-02
5.077992677688598633e-01 6.022397056221961975e-02
4.968125820159912109e-01 6.056018546223640442e-02
4.834073483943939209e-01 6.086577102541923523e-02
4.702091515064239502e-01 6.107809022068977356e-02
4.558507800102233887e-01 6.125565990805625916e-02
4.421836435794830322e-01 6.132158264517784119e-02
4.292049407958984375e-01 6.130778789520263672e-02
4.161853492259979248e-01 6.121352314949035645e-02
4.039974808692932129e-01 6.107260659337043762e-02
3.918920159339904785e-01 6.088366359472274780e-02
3.795366883277893066e-01 6.059423461556434631e-02
3.683643043041229248e-01 6.029023230075836182e-02
3.552682399749755859e-01 5.986887961626052856e-02
3.430067598819732666e-01 5.941958725452423096e-02
3.304072320461273193e-01 5.888891220092773438e-02
3.195371329784393311e-01 5.838167294859886169e-02
3.070486485958099365e-01 5.772420391440391541e-02
2.938218414783477783e-01 5.697517096996307373e-02
2.799352705478668213e-01 5.609315261244773865e-02
2.672662734985351562e-01 5.522737652063369751e-02
2.553839385509490967e-01 5.436312779784202576e-02
