1.000023603439331055e+00 5.107577308081090450e-04
9.855465292930603027e-01 3.401757683604955673e-03
9.721629619598388672e-01 6.128651089966297150e-03
9.555115699768066406e-01 9.501308202743530273e-03
9.405328631401062012e-01 1.245651487261056900e-02
9.273469448089599609e-01 1.517113670706748962e-02
9.154272675514221191e-01 1.745141297578811646e-02
9.038696885108947754e-01 1.975178904831409454e-02
8.923658132553100586e-01 2.202410437166690826e-02
8.805726170539855957e-01 2.428719773888587952e-02
8.685281276702880859e-01 2.655688673257827759e-02
8.565786480903625488e-01 2.879696339368820190e-02
8.448221087455749512e-01 3.092640638351440430e-02
8.334128856658935547e-01 3.285198658704757690e-02
8.221575617790222168e-01 3.482398763298988342e-02
8.101716041564941406e-01 3.688336908817291260e-02
7.975451350212097168e-01 3.892010077834129333e-02
7.855070829391479492e-01 4.088720679283142090e-02
7.731956839561462402e-01 4.281982779502868652e-02
7.617011070251464844e-01 4.457430914044380188e-02
7.488570213317871094e-01 4.651015251874923706e-02
7.357051372528076172e-01 4.845603555440902710e-02
7.250297665596008301e-01 4.997083172202110291e-02
7.136240005493164062e-01 5.154078081250190735e-02
7.020507454872131348e-01 5.312170088291168213e-02
6.888792514801025391e-01 5.482468008995056152e-02
6.761604547500610352e-01 5.643046647310256958e-02
6.653788089752197266e-01 5.772553384304046631e-02
6.535956859588623047e-01 5.908918008208274841e-02
6.422064304351806641e-01 6.035406142473220825e-02
6.304904818534851074e-01 6.159254908561706543e-02
6.189209222793579102e-01 6.275573372840881348e-02
6.084523797035217285e-01 6.376180797815322876e-02
5.965840816497802734e-01 6.480853259563446045e-02
5.850263237953186035e-01 6.575571000576019287e-02
5.716528296470642090e-01 6.678169220685958862e-02
5.592512488365173340e-01 6.765458732843399048e-02
5.468477010726928711e-01 6.845519691705703735e-02
5.355381369590759277e-01 6.907869875431060791e-02
5.235830545425415039e-01 6.966473907232284546e-02
5.113652944564819336e-01 7.021357119083404541e-02
5.005512833595275879e-01 7.063180953264236450e-02
4.875192344188690186e-01 7.103222608566284180e-02
4.744717180728912354e-01 7.134843617677688599e-02
4.610041081905364990e-01 7.159630954265594482e-02
4.477735459804534912e-01 7.176703214645385742e-02
4.349629580974578857e-01 7.182032614946365356e-02
4.220020174980163574e-01 7.182462513446807861e-02
4.095203280448913574e-01 7.174222171306610107e-02
3.966374993324279785e-01 7.157991081476211548e-02
3.843698799610137939e-01 7.136403769254684448e-02
3.725182116031646729e-01 7.108554244041442871e-02
3.592609763145446777e-01 7.069958001375198364e-02
3.465664386749267578e-01 7.025142759084701538e-02
3.336372077465057373e-01 6.972431391477584839e-02
3.229472935199737549e-01 6.922911107540130615e-02
3.104562163352966309e-01 6.857121735811233521e-02
2.975511252880096436e-01 6.781548261642456055e-02
2.837153971195220947e-01 6.693232804536819458e-02
2.714751362800598145e-01 6.604646146297454834e-02
2.597289979457855225e-01 6.514926254749298096e-02
2.473661303520202637e-01 6.411360204219818115e-02
2.349413484334945679e-01 6.299505382776260376e-02
2.227562218904495239e-01 6.180978193879127502e-02
2.108443081378936768e-01 6.055773422122001648e-02
1.989257633686065674e-01 5.923053622245788574e-02
1.865793466567993164e-01 5.774596333503723145e-02
1.747813522815704346e-01 5.624177306890487671e-02
1.630135178565979004e-01 5.463928356766700745e-02
1.512348502874374390e-01 5.292561277747154236e-02
1.403307020664215088e-01 5.122564360499382019e-02
1.287057697772979736e-01 4.931000620126724243e-02
1.175788715481758118e-01 4.735029861330986023e-02
1.067866384983062744e-01 4.531861841678619385e-02
9.683215618133544922e-02 4.333218932151794434e-02
8.603151887655258179e-02 4.101558402180671692e-02
7.476644963026046753e-02 3.841001167893409729e-02
6.494460254907608032e-02 3.594925254583358765e-02
5.535623431205749512e-02 3.334905579686164856e-02
4.647506400942802429e-02 3.072433546185493469e-02
3.881287574768066406e-02 2.826430276036262512e-02
3.194770961999893188e-02 2.584238722920417786e-02
2.612686902284622192e-02 2.359759807586669922e-02
2.182660810649394989e-02 2.178577333688735962e-02
1.773584261536598206e-02 1.991268806159496307e-02
1.451770123094320297e-02 1.830314472317695618e-02
1.163869909942150116e-02 1.672294549643993378e-02
9.530854411423206329e-03 1.547122187912464142e-02
7.647607475519180298e-03 1.424762606620788574e-02
5.881334654986858368e-03 1.298701297491788864e-02
3.616779344156384468e-03 1.114903390407562256e-02
1.737802871502935886e-03 9.310893714427947998e-03
2.305213565705344081e-04 7.442175876349210739e-03
-1.206117332912981510e-03 4.846205469220876694e-03
-1.786650042049586773e-03 2.873615361750125885e-03
-1.951508922502398491e-03 1.269023516215384007e-03
-1.809127861633896828e-03 -5.631134263239800930e-04
-1.295574242249131203e-03 -2.502417191863059998e-03
-2.215054119005799294e-04 -4.809901118278503418e-03
1.389173325151205063e-03 -7.186790462583303452e-03
3.541883546859025955e-03 -9.619239717721939087e-03
5.498820915818214417e-03 -1.144821289926767349e-02
7.741753477603197098e-03 -1.327661797404289246e-02
9.520962834358215332e-03 -1.458100229501724243e-02
1.169653795659542084e-02 -1.604491099715232849e-02
1.418845355510711670e-02 -1.758117601275444031e-02
1.751877926290035248e-02 -1.945152133703231812e-02
2.064659073948860168e-02 -2.105811238288879395e-02
2.461946010589599609e-02 -2.292592450976371765e-02
2.994594350457191467e-02 -2.519760094583034515e-02
3.560341149568557739e-02 -2.737311646342277527e-02
4.236018285155296326e-02 -2.974138595163822174e-02
4.990687221288681030e-02 -3.213635087013244629e-02
5.865388736128807068e-02 -3.464746475219726562e-02
6.736243516206741333e-02 -3.692656755447387695e-02
7.756388187408447266e-02 -3.938278928399085999e-02
8.746246993541717529e-02 -4.156605899333953857e-02
9.788934886455535889e-02 -4.369907826185226440e-02
1.091721579432487488e-01 -4.583619907498359680e-02
1.204827427864074707e-01 -4.781908914446830750e-02
1.322117745876312256e-01 -4.974128678441047668e-02
1.427643746137619019e-01 -5.135712772607803345e-02
1.539760380983352661e-01 -5.297349393367767334e-02
1.660089343786239624e-01 -5.458056926727294922e-02
1.775851547718048096e-01 -5.602505803108215332e-02
1.892484277486801147e-01 -5.738565698266029358e-02
2.000275403261184692e-01 -5.856858938932418823e-02
2.114166915416717529e-01 -5.970803648233413696e-02
2.235331982374191284e-01 -6.083960458636283875e-02
2.355905175209045410e-01 -6.185885891318321228e-02
2.474443912506103516e-01 -6.277818977832794189e-02
2.595565319061279297e-01 -6.360097974538803101e-02
2.706286907196044922e-01 -6.427746266126632690e-02
2.829019129276275635e-01 -6.490299850702285767e-02
2.949537336826324463e-01 -6.543693691492080688e-02
3.077631592750549316e-01 -6.587801128625869751e-02
3.194727003574371338e-01 -6.615374982357025146e-02
3.320440948009490967e-01 -6.635357439517974854e-02
3.427184224128723145e-01 -6.642153859138488770e-02
3.542268276214599609e-01 -6.639419496059417725e-02
3.651331067085266113e-01 -6.625685840845108032e-02
3.761688172817230225e-01 -6.602203100919723511e-02
3.879202604293823242e-01 -6.563281267881393433e-02
4.008972346782684326e-01 -6.508126854896545410e-02
4.133152663707733154e-01 -6.442469358444213867e-02
4.259746968746185303e-01 -6.362881511449813843e-02
4.382707178592681885e-01 -6.269449740648269653e-02
4.506966173648834229e-01 -6.165459007024765015e-02
4.626759290695190430e-01 -6.054551154375076294e-02
4.752096831798553467e-01 -5.928032100200653076e-02
4.873080253601074219e-01 -5.796114355325698853e-02
4.998767971992492676e-01 -5.652284249663352966e-02
5.134599804878234863e-01 -5.483678728342056274e-02
5.265663862228393555e-01 -5.315138772130012512e-02
5.391846895217895508e-01 -5.143209546804428101e-02
5.521217584609985352e-01 -4.963682591915130615e-02
5.654402375221252441e-01 -4.774200171232223511e-02
5.785024166107177734e-01 -4.584857821464538574e-02
5.915235877037048340e-01 -4.393654689192771912e-02
6.044397354125976562e-01 -4.198083281517028809e-02
6.182325482368469238e-01 -3.990225121378898621e-02
6.320660710334777832e-01 -3.778361529111862183e-02
6.461104154586791992e-01 -3.563251346349716187e-02
6.589502692222595215e-01 -3.364921733736991882e-02
6.723474264144897461e-01 -3.160619735717773438e-02
6.846320033073425293e-01 -2.972386404871940613e-02
6.971150636672973633e-01 -2.782967872917652130e-02
7.115241289138793945e-01 -2.562843821942806244e-02
7.247746586799621582e-01 -2.367583289742469788e-02
7.364130020141601562e-01 -2.193939499557018280e-02
7.499660253524780273e-01 -1.993772201240062714e-02
7.623876333236694336e-01 -1.810085214674472809e-02
7.760908603668212891e-01 -1.617742329835891724e-02
7.883874773979187012e-01 -1.447562035173177719e-02
8.012101650238037109e-01 -1.272359583526849747e-02
8.122369647026062012e-01 -1.125550549477338791e-02
8.238121271133422852e-01 -9.797417558729648590e-03
8.364459872245788574e-01 -8.238391019403934479e-03
8.487719893455505371e-01 -6.778204813599586487e-03
8.611291050910949707e-01 -5.417328327894210815e-03
8.720242977142333984e-01 -4.293738864362239838e-03
8.832959532737731934e-01 -3.239377634599804878e-03
8.961327075958251953e-01 -2.176766283810138702e-03
9.063998460769653320e-01 -1.430077711120247841e-03
9.174161553382873535e-01 -7.537135970778763294e-04
9.276145100593566895e-01 -2.296511083841323853e-04
9.375238418579101562e-01 1.658468972891569138e-04
9.494965076446533203e-01 5.212965188547968864e-04
9.629457592964172363e-01 7.465892122127115726e-04
9.766997694969177246e-01 8.026603027246892452e-04
9.890927672386169434e-01 7.008886896073818207e-04
9.999831914901733398e-01 4.485993995331227779e-04
