1.000048279762268066e+00 5.130547215230762959e-04
9.872025251388549805e-01 3.066446166485548019e-03
9.748069643974304199e-01 5.572383757680654526e-03
9.592923521995544434e-01 8.712355978786945343e-03
9.448575973510742188e-01 1.162431668490171432e-02
9.312359094619750977e-01 1.434432156383991241e-02
9.195592403411865234e-01 1.661963760852813721e-02
9.076831936836242676e-01 1.891925558447837830e-02
8.961151242256164551e-01 2.114312537014484406e-02
8.842835426330566406e-01 2.335784770548343658e-02
8.723022937774658203e-01 2.557192929089069366e-02
8.599694967269897461e-01 2.776928432285785675e-02
8.478665351867675781e-01 2.990018390119075775e-02
8.364581465721130371e-01 3.180461004376411438e-02
8.248873353004455566e-01 3.375000134110450745e-02
8.122241497039794922e-01 3.580486401915550232e-02
7.992647290229797363e-01 3.784315660595893860e-02
7.869573831558227539e-01 3.976086899638175964e-02
7.746947407722473145e-01 4.166001453995704651e-02
7.631064653396606445e-01 4.339401796460151672e-02
7.502802014350891113e-01 4.528437182307243347e-02
7.364101409912109375e-01 4.723739624023437500e-02
7.256456017494201660e-01 4.871350899338722229e-02
7.146276235580444336e-01 5.020483210682868958e-02
7.031044363975524902e-01 5.173857510089874268e-02
6.898171901702880859e-01 5.344370007514953613e-02
6.769669651985168457e-01 5.503071472048759460e-02
6.665639877319335938e-01 5.624337866902351379e-02
6.551225781440734863e-01 5.755330249667167664e-02
6.435701251029968262e-01 5.881519243121147156e-02
6.317083835601806641e-01 6.004647538065910339e-02
6.203154325485229492e-01 6.118934974074363708e-02
6.098095178604125977e-01 6.218323111534118652e-02
5.975122451782226562e-01 6.328424811363220215e-02
5.857468843460083008e-01 6.424517929553985596e-02
5.722643136978149414e-01 6.527943164110183716e-02
5.596427321434020996e-01 6.616370379924774170e-02
5.471248626708984375e-01 6.695652753114700317e-02
5.360261201858520508e-01 6.759206950664520264e-02
5.243154764175415039e-01 6.819896399974822998e-02
5.116400122642517090e-01 6.874285638332366943e-02
