1.000342607498168945e+00 5.206073401495814323e-04
9.875774979591369629e-01 2.942603314295411110e-03
9.756144881248474121e-01 5.247261375188827515e-03
9.611191153526306152e-01 7.991359569132328033e-03
9.473035335540771484e-01 1.057363115251064301e-02
9.345057606697082520e-01 1.302750129252672195e-02
9.229573607444763184e-01 1.510610897094011307e-02
9.108882546424865723e-01 1.733006909489631653e-02
8.995163440704345703e-01 1.936423033475875854e-02
8.872401714324951172e-01 2.143249846994876862e-02
8.749836683273315430e-01 2.348328381776809692e-02
8.630884885787963867e-01 2.541976980865001678e-02
8.505389690399169922e-01 2.736231498420238495e-02
8.390317559242248535e-01 2.909594960510730743e-02
8.274219036102294922e-01 3.082993254065513611e-02
8.146365880966186523e-01 3.267530724406242371e-02
8.015075922012329102e-01 3.450411558151245117e-02
7.893776893615722656e-01 3.617586195468902588e-02
7.770163416862487793e-01 3.786865994334220886e-02
7.650645375251770020e-01 3.944509476423263550e-02
7.519327402114868164e-01 4.111379757523536682e-02
7.380048632621765137e-01 4.286664724349975586e-02
7.268981933593750000e-01 4.420046135783195496e-02
7.157082557678222656e-01 4.554624110460281372e-02
7.038249373435974121e-01 4.690005630254745483e-02
6.900594234466552734e-01 4.843683913350105286e-02
6.767539978027343750e-01 4.988051578402519226e-02
6.663168072700500488e-01 5.095061659812927246e-02
6.545717120170593262e-01 5.212945491075515747e-02
6.430902481079101562e-01 5.323021486401557922e-02
6.309604048728942871e-01 5.431265756487846375e-02
6.195079684257507324e-01 5.530240759253501892e-02
6.085927486419677734e-01 5.619641393423080444e-02
5.957997441291809082e-01 5.717180296778678894e-02
5.839261412620544434e-01 5.803509801626205444e-02
5.701960325241088867e-01 5.892816185951232910e-02
5.574641823768615723e-01 5.968384072184562683e-02
5.447731614112854004e-01 6.035247445106506348e-02
5.334878563880920410e-01 6.088995188474655151e-02
5.216709375381469727e-01 6.139428541064262390e-02
5.088331103324890137e-01 6.185523793101310730e-02
4.977495968341827393e-01 6.219429150223731995e-02
4.844675660133361816e-01 6.251449137926101685e-02
4.712053537368774414e-01 6.273613870143890381e-02
4.569025933742523193e-01 6.290851533412933350e-02
4.432136416435241699e-01 6.298319995403289795e-02
4.301453232765197754e-01 6.295951455831527710e-02
4.169317483901977539e-01 6.286003440618515015e-02
4.047468900680541992e-01 6.273540109395980835e-02
3.921790421009063721e-01 6.250414997339248657e-02
3.799552321434020996e-01 6.221430376172065735e-02
3.686818778514862061e-01 6.189348921179771423e-02
3.554509580135345459e-01 6.144965812563896179e-02
3.434293866157531738e-01 6.098758429288864136e-02
3.306224048137664795e-01 6.041484326124191284e-02
3.199118971824645996e-01 5.989399924874305725e-02
3.075988292694091797e-01 5.924601480364799500e-02
2.945024371147155762e-01 5.846846103668212891e-02
2.804724574089050293e-01 5.755120515823364258e-02
2.681505084037780762e-01 5.669131129980087280e-02
2.561568021774291992e-01 5.578286573290824890e-02
2.434936016798019409e-01 5.474503338336944580e-02
2.307256460189819336e-01 5.362690612673759460e-02
2.185244262218475342e-01 5.249447003006935120e-02
2.067199498414993286e-01 5.132584646344184875e-02
1.953599452972412109e-01 5.013808980584144592e-02
1.828850805759429932e-01 4.875753447413444519e-02
1.709148883819580078e-01 4.735755547881126404e-02
1.593519598245620728e-01 4.592423513531684875e-02
1.473741382360458374e-01 4.435872659087181091e-02
1.365848481655120850e-01 4.285947978496551514e-02
1.250367909669876099e-01 4.117346182465553284e-02
1.134962886571884155e-01 3.938488662242889404e-02
1.028320863842964172e-01 3.762898966670036316e-02
9.308440983295440674e-02 3.593170270323753357e-02
8.191502839326858521e-02 3.386351466178894043e-02
7.008063048124313354e-02 3.149965777993202209e-02
6.023295596241950989e-02 2.937073446810245514e-02
5.061735212802886963e-02 2.711346745491027832e-02
4.185507073998451233e-02 2.486093901097774506e-02
3.442523628473281860e-02 2.277762815356254578e-02
2.790650166571140289e-02 2.075215615332126617e-02
2.244774252176284790e-02 1.888564974069595337e-02
1.851329952478408813e-02 1.740067638456821442e-02
1.488220877945423126e-02 1.589507050812244415e-02
1.224226504564285278e-02 1.469221059232950211e-02
9.852168150246143341e-03 1.349706947803497314e-02
8.108678273856639862e-03 1.253924984484910965e-02
6.532708182930946350e-03 1.160245854407548904e-02
5.064937286078929901e-03 1.064753811806440353e-02
3.155118785798549652e-03 9.215481579303741455e-03
1.541711972095072269e-03 7.766040507704019547e-03
1.707393967080861330e-04 6.209588143974542618e-03
-1.095494837500154972e-03 4.148383159190416336e-03
-1.668794779106974602e-03 2.498502377420663834e-03
-1.866429811343550682e-03 1.174910226836800575e-03
-1.809389097616076469e-03 -3.838443080894649029e-04
-1.393343787640333176e-03 -2.123319311067461967e-03
-4.776596033480018377e-04 -4.135119728744029999e-03
9.968394879251718521e-04 -6.270579528063535690e-03
3.056769026443362236e-03 -8.497259579598903656e-03
4.919829778373241425e-03 -1.013747788965702057e-02
7.083755452185869217e-03 -1.178543455898761749e-02
8.721817284822463989e-03 -1.289547141641378403e-02
1.076286286115646362e-02 -1.416804827749729156e-02
1.314974389970302582e-02 -1.551986671984195709e-02
1.638449914753437042e-02 -1.718387566506862640e-02
1.942310668528079987e-02 -1.860590092837810516e-02
2.336276695132255554e-02 -2.028317004442214966e-02
