9.999531507492065430e-01 5.053722998127341270e-04
9.899209141731262207e-01 2.497403416782617569e-03
9.774374365806579590e-01 4.923163447529077530e-03
9.612061381340026855e-01 8.214119821786880493e-03
9.456066489219665527e-01 1.126116700470447540e-02
9.291783571243286133e-01 1.449174527078866959e-02
9.174293279647827148e-01 1.682148315012454987e-02
9.052370786666870117e-01 1.912142708897590637e-02
8.939561843872070312e-01 2.132936939597129822e-02
8.823462128639221191e-01 2.351405099034309387e-02
8.702492117881774902e-01 2.576111815869808197e-02
8.573791384696960449e-01 2.799975126981735229e-02
8.449153304100036621e-01 3.025288134813308716e-02
8.345146179199218750e-01 3.198052570223808289e-02
8.228389024734497070e-01 3.394171968102455139e-02
8.101940751075744629e-01 3.605506569147109985e-02
7.973917126655578613e-01 3.805400803685188293e-02
7.843878865242004395e-01 4.006912186741828918e-02
7.719950079917907715e-01 4.195664450526237488e-02
7.599940896034240723e-01 4.375829175114631653e-02
7.463752627372741699e-01 4.570992663502693176e-02
7.322155237197875977e-01 4.770882427692413330e-02
7.215679883956909180e-01 4.915919527411460876e-02
7.107446193695068359e-01 5.060141161084175110e-02
6.991759538650512695e-01 5.210343748331069946e-02
6.854383349418640137e-01 5.380887538194656372e-02
6.724666953086853027e-01 5.536102503538131714e-02
6.633983850479125977e-01 5.642847716808319092e-02
6.519364714622497559e-01 5.768079310655593872e-02
6.398978233337402344e-01 5.897755920886993408e-02
6.281508207321166992e-01 6.017797067761421204e-02
6.166682839393615723e-01 6.125494465231895447e-02
6.058131456375122070e-01 6.224458664655685425e-02
5.930262207984924316e-01 6.333504617214202881e-02
5.817413926124572754e-01 6.419581174850463867e-02
5.686839222908020020e-01 6.515261530876159668e-02
5.567583441734313965e-01 6.594564765691757202e-02
5.453653335571289062e-01 6.663762032985687256e-02
5.349617004394531250e-01 6.719072163105010986e-02
5.242325067520141602e-01 6.771423667669296265e-02
5.120909214019775391e-01 6.823277473449707031e-02
5.006407499313354492e-01 6.863871216773986816e-02
4.875333607196807861e-01 6.904521584510803223e-02
4.736872315406799316e-01 6.937632709741592407e-02
4.598024785518646240e-01 6.960945576429367065e-02
4.467585980892181396e-01 6.975594907999038696e-02
4.338983893394470215e-01 6.980176270008087158e-02
4.214911758899688721e-01 6.980106234550476074e-02
4.091588854789733887e-01 6.970975548028945923e-02
3.976719379425048828e-01 6.955762207508087158e-02
3.853182792663574219e-01 6.936396658420562744e-02
3.740146756172180176e-01 6.910721957683563232e-02
3.614014685153961182e-01 6.876567006111145020e-02
3.486360013484954834e-01 6.832669675350189209e-02
3.355004191398620605e-01 6.782615184783935547e-02
3.239228129386901855e-01 6.731749325990676880e-02
3.110199868679046631e-01 6.668493151664733887e-02
2.974664568901062012e-01 6.592512875795364380e-02
2.832151353359222412e-01 6.503934413194656372e-02
2.707802355289459229e-01 6.418378651142120361e-02
2.584239244461059570e-01 6.326594948768615723e-02
2.456704676151275635e-01 6.223697215318679810e-02
2.330632656812667847e-01 6.111424788832664490e-02
2.205366641283035278e-01 5.994413048028945923e-02
2.088016122579574585e-01 5.874739587306976318e-02
1.968366354703903198e-01 5.744213983416557312e-02
1.843165159225463867e-01 5.598153918981552124e-02
1.724656522274017334e-01 5.451353266835212708e-02
1.614506095647811890e-01 5.304340273141860962e-02
1.494488418102264404e-01 5.135060101747512817e-02
1.388397216796875000e-01 4.974902048707008362e-02
1.271082758903503418e-01 4.785202071070671082e-02
1.159521043300628662e-01 4.593633115291595459e-02
1.054458469152450562e-01 4.400378838181495667e-02
9.542152285575866699e-02 4.203399270772933960e-02
8.442070335149765015e-02 3.971128165721893311e-02
7.271476089954376221e-02 3.703321143984794617e-02
6.298433244228363037e-02 3.460462763905525208e-02
5.282238870859146118e-02 3.183818235993385315e-02
4.460485652089118958e-02 2.938639745116233826e-02
3.769199177622795105e-02 2.713847905397415161e-02
3.144073858857154846e-02 2.492541633546352386e-02
2.589699998497962952e-02 2.277434244751930237e-02
2.197001688182353973e-02 2.112144418060779572e-02
1.814159750938415527e-02 1.937405765056610107e-02
1.500943955034017563e-02 1.782393082976341248e-02
1.211682520806789398e-02 1.626001112163066864e-02
9.931914508342742920e-03 1.496333722025156021e-02
8.088555186986923218e-03 1.378874015063047409e-02
6.445342674851417542e-03 1.263971999287605286e-02
4.268664866685867310e-03 1.093602832406759262e-02
2.306692302227020264e-03 9.118976071476936340e-03
7.060507196001708508e-04 7.260809186846017838e-03
-8.717026794329285622e-04 4.558224696666002274e-03
-1.411133445799350739e-03 2.620942192152142525e-03
-1.467345166020095348e-03 1.157302176579833031e-03
-1.225317828357219696e-03 -2.184988552471622825e-04
-7.541587110608816147e-04 -1.443369663320481777e-03
1.693225349299609661e-04 -2.930597867816686630e-03
1.423546462319791317e-03 -4.341075196862220764e-03
3.165968460962176323e-03 -5.812811665236949921e-03
4.794657696038484573e-03 -6.922172848135232925e-03
6.585645955055952072e-03 -7.961496710777282715e-03
8.135489188134670258e-03 -8.756321854889392853e-03
1.018347498029470444e-02 -9.697593748569488525e-03
1.246614474803209305e-02 -1.063337177038192749e-02
1.572902128100395203e-02 -1.182125136256217957e-02
1.850092597305774689e-02 -1.272740401327610016e-02
2.216753363609313965e-02 -1.381497923284769058e-02
2.751329913735389709e-02 -1.523153763264417648e-02
3.335212916135787964e-02 -1.660973392426967621e-02
4.066817462444305420e-02 -1.815383695065975189e-02
4.841454327106475830e-02 -1.963253319263458252e-02
5.785357952117919922e-02 -2.126784063875675201e-02
6.688234955072402954e-02 -2.269832603633403778e-02
7.701741158962249756e-02 -2.418993599712848663e-02
8.753766864538192749e-02 -2.563265338540077209e-02
9.773366898298263550e-02 -2.694265358150005341e-02
1.089754924178123474e-01 -2.829754538834095001e-02
1.205036267638206482e-01 -2.960932999849319458e-02
1.325966417789459229e-01 -3.091053850948810577e-02
1.437493711709976196e-01 -3.204459324479103088e-02
1.551200747489929199e-01 -3.314560279250144958e-02
1.677841842174530029e-01 -3.430512174963951111e-02
1.797679960727691650e-01 -3.533612936735153198e-02
1.919611096382141113e-01 -3.632913157343864441e-02
2.029570043087005615e-01 -3.717219457030296326e-02
2.144045978784561157e-01 -3.799557685852050781e-02
2.267973124980926514e-01 -3.882979974150657654e-02
2.401917278766632080e-01 -3.965270891785621643e-02
2.527854740619659424e-01 -4.035743325948715210e-02
2.652291357517242432e-01 -4.098224267363548279e-02
2.763438522815704346e-01 -4.148611053824424744e-02
2.888484597206115723e-01 -4.196661338210105896e-02
3.011367321014404297e-01 -4.236751422286033630e-02
3.135601580142974854e-01 -4.268240556120872498e-02
3.254334628582000732e-01 -4.291072115302085876e-02
3.376608490943908691e-01 -4.304288700222969055e-02
3.486569821834564209e-01 -4.309402033686637878e-02
3.594213128089904785e-01 -4.304517805576324463e-02
3.696409761905670166e-01 -4.292981326580047607e-02
3.800010383129119873e-01 -4.273770377039909363e-02
3.913447558879852295e-01 -4.243585839867591858e-02
4.042085707187652588e-01 -4.197734221816062927e-02
4.163197576999664307e-01 -4.142987728118896484e-02
4.284309446811676025e-01 -4.077903553843498230e-02
4.402994513511657715e-01 -4.002694785594940186e-02
4.511580169200897217e-01 -3.925365954637527466e-02
4.622782170772552490e-01 -3.839969635009765625e-02
4.740545749664306641e-01 -3.740920871496200562e-02
4.845487475395202637e-01 -3.645854443311691284e-02
4.971654713153839111e-01 -3.524690866470336914e-02
5.108256340026855469e-01 -3.387607261538505554e-02
5.242333412170410156e-01 -3.244853019714355469e-02
5.383640527725219727e-01 -3.092049621045589447e-02
5.504279732704162598e-01 -2.957117930054664612e-02
5.638379454612731934e-01 -2.805251814424991608e-02
5.762366652488708496e-01 -2.659818716347217560e-02
5.875025987625122070e-01 -2.530743554234504700e-02
5.997955799102783203e-01 -2.385884895920753479e-02
6.151677966117858887e-01 -2.207035385072231293e-02
6.301566362380981445e-01 -2.031435444951057434e-02
6.463821530342102051e-01 -1.844209246337413788e-02
6.595872640609741211e-01 -1.692997664213180542e-02
6.730866432189941406e-01 -1.540118455886840820e-02
6.854686141014099121e-01 -1.400661002844572067e-02
6.981404423713684082e-01 -1.260419003665447235e-02
7.124942541122436523e-01 -1.106348633766174316e-02
7.256239652633666992e-01 -9.667966514825820923e-03
7.384102940559387207e-01 -8.344580419361591339e-03
7.520483136177062988e-01 -6.988527718931436539e-03
7.638249397277832031e-01 -5.857504438608884811e-03
7.764973044395446777e-01 -4.653654992580413818e-03
7.876603603363037109e-01 -3.631904022768139839e-03
8.007674217224121094e-01 -2.528890734538435936e-03
8.116526603698730469e-01 -1.631645369343459606e-03
8.239567279815673828e-01 -7.064940291456878185e-04
8.371289968490600586e-01 2.279295149492099881e-04
8.495932817459106445e-01 1.016017165966331959e-03
8.615539073944091797e-01 1.676624175161123276e-03
8.741809725761413574e-01 2.255506115034222603e-03
8.868861198425292969e-01 2.720597665756940842e-03
9.004068374633789062e-01 3.065672237426042557e-03
9.106808304786682129e-01 3.219145582988858223e-03
9.212500452995300293e-01 3.275927389040589333e-03
9.302238225936889648e-01 3.242815146222710609e-03
9.381181001663208008e-01 3.156713675707578659e-03
9.492386579513549805e-01 2.940187230706214905e-03
9.604970216751098633e-01 2.603701781481504440e-03
9.752242565155029297e-01 2.007812960073351860e-03
9.877273440361022949e-01 1.351136597804725170e-03
9.998781085014343262e-01 4.550093726720660925e-04
