1.000010251998901367e+00 5.073229549452662468e-04
9.888927936553955078e-01 2.760782139375805855e-03
9.761198163032531738e-01 5.290637724101543427e-03
9.591939449310302734e-01 8.666053414344787598e-03
9.439140558242797852e-01 1.171529851853847504e-02
9.284557104110717773e-01 1.489747501909732819e-02
9.166968464851379395e-01 1.721794344484806061e-02
9.050433039665222168e-01 1.954882964491844177e-02
8.932774066925048828e-01 2.180193550884723663e-02
8.817788958549499512e-01 2.403528057038784027e-02
8.696132898330688477e-01 2.633568458259105682e-02
8.571944236755371094e-01 2.862245030701160431e-02
8.445975184440612793e-01 3.084346093237400055e-02
8.339791297912597656e-01 3.266505524516105652e-02
8.225362896919250488e-01 3.465707600116729736e-02
8.096795678138732910e-01 3.679214790463447571e-02
7.971456050872802734e-01 3.885865211486816406e-02
7.841620445251464844e-01 4.088785499334335327e-02
7.719185352325439453e-01 4.281900078058242798e-02
7.600313425064086914e-01 4.463855922222137451e-02
7.466996908187866211e-01 4.660024866461753845e-02
7.328693270683288574e-01 4.857025668025016785e-02
7.225033640861511230e-01 5.003394559025764465e-02
7.114980220794677734e-01 5.153241008520126343e-02
6.998236179351806641e-01 5.304995924234390259e-02
6.863007545471191406e-01 5.478598177433013916e-02
6.732360124588012695e-01 5.635513737797737122e-02
6.638771891593933105e-01 5.748028308153152466e-02
6.524639129638671875e-01 5.875891447067260742e-02
6.406911611557006836e-01 6.003908440470695496e-02
6.291596889495849609e-01 6.123265996575355530e-02
6.176541447639465332e-01 6.232780218124389648e-02
6.070733070373535156e-01 6.330790370702743530e-02
5.945117473602294922e-01 6.438721716403961182e-02
5.832681655883789062e-01 6.526744365692138672e-02
5.701219439506530762e-01 6.624858826398849487e-02
5.582687258720397949e-01 6.704782694578170776e-02
5.465703606605529785e-01 6.773916631937026978e-02
5.360772609710693359e-01 6.831859052181243896e-02
5.250607728958129883e-01 6.886716187000274658e-02
5.130228996276855469e-01 6.937433779239654541e-02
5.018486380577087402e-01 6.979136914014816284e-02
4.886621832847595215e-01 7.018146663904190063e-02
4.749291241168975830e-01 7.051084935665130615e-02
4.610980153083801270e-01 7.074700295925140381e-02
4.479623436927795410e-01 7.090536504983901978e-02
4.351066648960113525e-01 7.095472514629364014e-02
4.226059317588806152e-01 7.095757126808166504e-02
4.101908206939697266e-01 7.086580246686935425e-02
3.982806801795959473e-01 7.071485370397567749e-02
3.859115540981292725e-01 7.051346451044082642e-02
3.744325637817382812e-01 7.025308907032012939e-02
3.614757955074310303e-01 6.988978385925292969e-02
3.486541211605072021e-01 6.946277618408203125e-02
3.353591859340667725e-01 6.894622743129730225e-02
3.240472376346588135e-01 6.844553351402282715e-02
3.110607564449310303e-01 6.777768582105636597e-02
2.977502048015594482e-01 6.704093515872955322e-02
2.835377156734466553e-01 6.614230573177337646e-02
2.711318731307983398e-01 6.529624760150909424e-02
2.590495347976684570e-01 6.437526643276214600e-02
2.465790659189224243e-01 6.336063891649246216e-02
2.340673506259918213e-01 6.225801631808280945e-02
