9.997271895408630371e-01 5.106560420244932175e-04
9.870465993881225586e-01 2.818724839016795158e-03
9.744096994400024414e-01 5.151309072971343994e-03
9.581606984138488770e-01 8.120686747133731842e-03
9.431012272834777832e-01 1.090414077043533325e-02
9.281572103500366211e-01 1.359148137271404266e-02
9.159300327301025391e-01 1.579804532229900360e-02
9.032457470893859863e-01 1.804579608142375946e-02
8.910839557647705078e-01 2.018542587757110596e-02
8.788208365440368652e-01 2.229511924088001251e-02
8.662334680557250977e-01 2.436520904302597046e-02
8.542022705078125000e-01 2.636248432099819183e-02
8.414565920829772949e-01 2.830135077238082886e-02
8.304148912429809570e-01 3.001667745411396027e-02
8.189115524291992188e-01 3.174536302685737610e-02
8.064790964126586914e-01 3.355971723794937134e-02
7.940543293952941895e-01 3.537029772996902466e-02
7.818779945373535156e-01 3.708034753799438477e-02
7.697104215621948242e-01 3.876132890582084656e-02
7.581551671028137207e-01 4.032875224947929382e-02
7.452436685562133789e-01 4.202546551823616028e-02
7.319626808166503906e-01 4.376788809895515442e-02
7.213299274444580078e-01 4.510574042797088623e-02
7.104254961013793945e-01 4.645968973636627197e-02
6.990241408348083496e-01 4.781804233789443970e-02
6.858029961585998535e-01 4.934287816286087036e-02
6.728847026824951172e-01 5.076755583286285400e-02
6.627131104469299316e-01 5.186197161674499512e-02
6.513467431068420410e-01 5.305395647883415222e-02
6.399014592170715332e-01 5.419679731130599976e-02
6.281020045280456543e-01 5.530823022127151489e-02
6.168375611305236816e-01 5.631580576300621033e-02
6.061980128288269043e-01 5.721443146467208862e-02
5.939655303955078125e-01 5.821129307150840759e-02
5.823347568511962891e-01 5.908402055501937866e-02
5.689613819122314453e-01 5.998137593269348145e-02
5.565154552459716797e-01 6.076902896165847778e-02
5.441449284553527832e-01 6.145708635449409485e-02
5.330848097801208496e-01 6.201994046568870544e-02
5.213977098464965820e-01 6.254560500383377075e-02
5.090007185935974121e-01 6.302400678396224976e-02
4.977297484874725342e-01 6.337743997573852539e-02
4.845393002033233643e-01 6.372977048158645630e-02
4.714561402797698975e-01 6.400015205144882202e-02
4.574767649173736572e-01 6.419967859983444214e-02
4.442344009876251221e-01 6.431707739830017090e-02
4.314090907573699951e-01 6.434559822082519531e-02
4.186232686042785645e-01 6.428954005241394043e-02
4.062380492687225342e-01 6.417912244796752930e-02
3.937788009643554688e-01 6.399029493331909180e-02
3.815937936305999756e-01 6.375606358051300049e-02
3.701132535934448242e-01 6.346205621957778931e-02
3.571794927120208740e-01 6.308785825967788696e-02
3.447930514812469482e-01 6.265352666378021240e-02
3.319764733314514160e-01 6.211674958467483521e-02
3.211097419261932373e-01 6.162480264902114868e-02
3.086726069450378418e-01 6.099911779165267944e-02
2.956615984439849854e-01 6.026023253798484802e-02
2.818628847599029541e-01 5.940901488065719604e-02
2.695431709289550781e-01 5.856743454933166504e-02
2.577254474163055420e-01 5.768980830907821655e-02
2.453722357749938965e-01 5.673021078109741211e-02
2.328563183546066284e-01 5.565859377384185791e-02
2.206260263919830322e-01 5.454714596271514893e-02
2.087918072938919067e-01 5.339531973004341125e-02
1.970202773809432983e-01 5.218146741390228271e-02
1.845539063215255737e-01 5.080704763531684875e-02
1.726112067699432373e-01 4.940783232450485229e-02
1.609801054000854492e-01 4.795551672577857971e-02
1.489504128694534302e-01 4.637380316853523254e-02
1.380338221788406372e-01 4.483321681618690491e-02
1.263015270233154297e-01 4.308620095252990723e-02
1.148219928145408630e-01 4.127579927444458008e-02
1.042693778872489929e-01 3.949347510933876038e-02
9.434026479721069336e-02 3.771407157182693481e-02
8.322466164827346802e-02 3.558202832937240601e-02
7.175917923450469971e-02 3.321248665452003479e-02
6.192950159311294556e-02 3.100934810936450958e-02
5.230065435171127319e-02 2.866181917488574982e-02
4.366166889667510986e-02 2.636484429240226746e-02
3.627354651689529419e-02 2.421584911644458771e-02
2.969225496053695679e-02 2.211512625217437744e-02
2.420088090002536774e-02 2.018814533948898315e-02
2.021386288106441498e-02 1.865462586283683777e-02
1.644539833068847656e-02 1.707374863326549530e-02
1.355398632586002350e-02 1.574867032468318939e-02
1.091910060495138168e-02 1.442666444927453995e-02
8.993303403258323669e-03 1.336647570133209229e-02
7.268403191119432449e-03 1.233858615159988403e-02
5.702904891222715378e-03 1.131581608206033707e-02
3.647864330559968948e-03 9.789941832423210144e-03
1.878291252069175243e-03 8.212992921471595764e-03
3.818373661488294601e-04 6.540399044752120972e-03
-1.018722192384302616e-03 4.266081843525171280e-03
-1.619483809918165207e-03 2.506371354684233665e-03
-1.800782629288733006e-03 1.104414695873856544e-03
-1.710579846985638142e-03 -4.623809945769608021e-04
-1.283579505980014801e-03 -2.112980233505368233e-03
-3.656001645140349865e-04 -4.050964489579200745e-03
1.051011146046221256e-03 -6.070910487323999405e-03
3.014931455254554749e-03 -8.169936947524547577e-03
4.828484728932380676e-03 -9.753526188433170319e-03
6.915065925568342209e-03 -1.132413093000650406e-02
8.537846617400646210e-03 -1.241814903914928436e-02
1.055775303393602371e-02 -1.366597693413496017e-02
1.290840376168489456e-02 -1.498678140342235565e-02
1.610310561954975128e-02 -1.660970598459243774e-02
1.904336735606193542e-02 -1.797186210751533508e-02
2.284855023026466370e-02 -1.957992836833000183e-02
2.808359079062938690e-02 -2.158222161233425140e-02
3.368381783366203308e-02 -2.351145632565021515e-02
4.055511206388473511e-02 -2.564052492380142212e-02
4.799202457070350647e-02 -2.773630432784557343e-02
5.669202283024787903e-02 -2.994858101010322571e-02
6.536061316728591919e-02 -3.196392953395843506e-02
7.539062947034835815e-02 -3.410976007580757141e-02
8.523223549127578735e-02 -3.605464100837707520e-02
9.548239409923553467e-02 -3.792493045330047607e-02
1.063277721405029297e-01 -3.977487236261367798e-02
1.176260113716125488e-01 -4.157418012619018555e-02
