1.000290870666503906e+00 5.191598902456462383e-04
9.853380322456359863e-01 3.831337671726942062e-03
9.712771177291870117e-01 6.885514594614505768e-03
9.539324641227722168e-01 1.070695929229259491e-02
9.398007988929748535e-01 1.384793408215045929e-02
9.276879429817199707e-01 1.658696308732032776e-02
9.166605472564697266e-01 1.889577321708202362e-02
9.063388109207153320e-01 2.110112830996513367e-02
8.958736658096313477e-01 2.338058315217494965e-02
8.845611214637756348e-01 2.566814981400966644e-02
8.736431002616882324e-01 2.794381976127624512e-02
8.613176941871643066e-01 3.024565987288951874e-02
8.501002192497253418e-01 3.240685909986495972e-02
8.392821550369262695e-01 3.439746052026748657e-02
8.278138637542724609e-01 3.642905130982398987e-02
8.154271841049194336e-01 3.857808560132980347e-02
8.029444217681884766e-01 4.071048274636268616e-02
7.902797460556030273e-01 4.281575977802276611e-02
7.778323292732238770e-01 4.482889175415039062e-02
7.660445570945739746e-01 4.666027426719665527e-02
7.529183030128479004e-01 4.871378839015960693e-02
7.393267154693603516e-01 5.073959380388259888e-02
7.280720472335815430e-01 5.237813666462898254e-02
7.163396477699279785e-01 5.405616760253906250e-02
7.039783596992492676e-01 5.573307350277900696e-02
6.905609965324401855e-01 5.751098692417144775e-02
6.771810054779052734e-01 5.920067802071571350e-02
6.657674908638000488e-01 6.063148379325866699e-02
6.533380150794982910e-01 6.206765025854110718e-02
6.414251923561096191e-01 6.339939683675765991e-02
6.295145750045776367e-01 6.468340009450912476e-02
6.172743439674377441e-01 6.590564548969268799e-02
6.067488193511962891e-01 6.691655516624450684e-02
5.949735045433044434e-01 6.795475631952285767e-02
5.833705067634582520e-01 6.893469393253326416e-02
5.697588324546813965e-01 6.997413188219070435e-02
5.570456981658935547e-01 7.085306942462921143e-02
5.443941950798034668e-01 7.162553071975708008e-02
5.331129431724548340e-01 7.228244096040725708e-02
5.207871794700622559e-01 7.287646085023880005e-02
5.087254047393798828e-01 7.341031730175018311e-02
4.977011084556579590e-01 7.381748408079147339e-02
4.845842421054840088e-01 7.422998547554016113e-02
4.712604880332946777e-01 7.453608512878417969e-02
4.584609568119049072e-01 7.479368150234222412e-02
4.453473687171936035e-01 7.494711875915527344e-02
4.326182305812835693e-01 7.502300292253494263e-02
4.197089076042175293e-01 7.500451803207397461e-02
4.073552489280700684e-01 7.492350786924362183e-02
3.945155739784240723e-01 7.479745894670486450e-02
3.824298977851867676e-01 7.457957416772842407e-02
3.706336915493011475e-01 7.431421428918838501e-02
3.573603928089141846e-01 7.393041998147964478e-02
3.445175588130950928e-01 7.348174601793289185e-02
3.315028250217437744e-01 7.295123487710952759e-02
3.207761347293853760e-01 7.244930416345596313e-02
3.085952401161193848e-01 7.181986421346664429e-02
2.960523962974548340e-01 7.110738754272460938e-02
2.825836539268493652e-01 7.023095339536666870e-02
2.709423601627349854e-01 6.941008567810058594e-02
2.592252194881439209e-01 6.849104911088943481e-02
2.469311654567718506e-01 6.746611744165420532e-02
2.347525656223297119e-01 6.634111702442169189e-02
2.227757573127746582e-01 6.517198681831359863e-02
2.107944488525390625e-01 6.390292197465896606e-02
1.988204121589660645e-01 6.253669410943984985e-02
1.868610978126525879e-01 6.106568872928619385e-02
1.752798110246658325e-01 5.954911932349205017e-02
1.634554713964462280e-01 5.789485201239585876e-02
1.518520861864089966e-01 5.614147335290908813e-02
1.408587247133255005e-01 5.438201129436492920e-02
1.293267160654067993e-01 5.240692198276519775e-02
1.184072345495223999e-01 5.040189623832702637e-02
1.077651754021644592e-01 4.830742627382278442e-02
9.770550578832626343e-02 4.619812965393066406e-02
8.721071481704711914e-02 4.383490979671478271e-02
7.615328580141067505e-02 4.114525765180587769e-02
6.653980910778045654e-02 3.861230611801147461e-02
5.709115415811538696e-02 3.590162843465805054e-02
4.830264672636985779e-02 3.316765651106834412e-02
4.060099646449089050e-02 3.054864145815372467e-02
3.375503048300743103e-02 2.801007591187953949e-02
2.783527597784996033e-02 2.559967711567878723e-02
2.341292425990104675e-02 2.364042587578296661e-02
1.915481500327587128e-02 2.158501371741294861e-02
1.568667404353618622e-02 1.975279115140438080e-02
1.259442884474992752e-02 1.795496046543121338e-02
1.038418244570493698e-02 1.654816418886184692e-02
8.389079011976718903e-03 1.516006514430046082e-02
6.550371181219816208e-03 1.374314911663532257e-02
4.294897429645061493e-03 1.174643542617559433e-02
2.444189973175525665e-03 9.764874354004859924e-03
9.849618654698133469e-04 7.771748583763837814e-03
-4.254030063748359680e-04 4.918185062706470490e-03
-9.630434215068817139e-04 2.753989072516560555e-03
-1.082787406630814075e-03 9.674644679762423038e-04
-8.868238655850291252e-04 -1.054739113897085190e-03
-3.404228191357105970e-04 -3.102357266470789909e-03
7.610963075421750546e-04 -5.589211359620094299e-03
2.384962979704141617e-03 -8.180531673133373260e-03
4.487131722271442413e-03 -1.078770030289888382e-02
6.372326985001564026e-03 -1.274320948868989944e-02
