9.997103810310363770e-01 5.309310508891940117e-04
9.882838726043701172e-01 2.670409157872200012e-03
9.770139455795288086e-01 4.735351074486970901e-03
9.637973904609680176e-01 7.133583072572946548e-03
9.508851766586303711e-01 9.466967545449733734e-03
9.388298392295837402e-01 1.172396726906299591e-02
9.280745387077331543e-01 1.362964417785406113e-02
9.156268239021301270e-01 1.576242968440055847e-02
9.046483635902404785e-01 1.766093447804450989e-02
8.925189375877380371e-01 1.961714960634708405e-02
8.798287510871887207e-01 2.150859124958515167e-02
8.679649233818054199e-01 2.327329106628894806e-02
8.549594283103942871e-01 2.509429678320884705e-02
8.429987430572509766e-01 2.669162675738334656e-02
8.308954238891601562e-01 2.827179245650768280e-02
8.175594210624694824e-01 2.999532781541347504e-02
8.037651181221008301e-01 3.167346492409706116e-02
7.914845347404479980e-01 3.316684439778327942e-02
7.785849571228027344e-01 3.468799591064453125e-02
7.658072710037231445e-01 3.615141287446022034e-02
7.524980306625366211e-01 3.767379373311996460e-02
7.378875613212585449e-01 3.927453234791755676e-02
7.268459796905517578e-01 4.044630005955696106e-02
7.155311107635498047e-01 4.163049161434173584e-02
7.035834789276123047e-01 4.283400624990463257e-02
6.893805265426635742e-01 4.424049332737922668e-02
6.757725477218627930e-01 4.551664367318153381e-02
6.658902168273925781e-01 4.641858115792274475e-02
6.544103026390075684e-01 4.742866754531860352e-02
6.432537436485290527e-01 4.836147651076316833e-02
6.312507390975952148e-01 4.934377968311309814e-02
6.200560927391052246e-01 5.017909407615661621e-02
6.091331839561462402e-01 5.100797489285469055e-02
5.959826707839965820e-01 5.189367383718490601e-02
5.840159058570861816e-01 5.265823751688003540e-02
5.701847076416015625e-01 5.345426499843597412e-02
5.576364994049072266e-01 5.412165820598602295e-02
5.451145768165588379e-01 5.471174791455268860e-02
5.341560244560241699e-01 5.516661331057548523e-02
5.224657654762268066e-01 5.562139675021171570e-02
5.093483328819274902e-01 5.605265870690345764e-02
4.983021318912506104e-01 5.635701492428779602e-02
4.847697913646697998e-01 5.663084611296653748e-02
4.714721441268920898e-01 5.684487149119377136e-02
4.566624760627746582e-01 5.698224902153015137e-02
4.425604939460754395e-01 5.704020708799362183e-02
4.292943775653839111e-01 5.700613558292388916e-02
4.161795675754547119e-01 5.690962821245193481e-02
4.040823578834533691e-01 5.676588043570518494e-02
3.918693661689758301e-01 5.655701830983161926e-02
3.796348869800567627e-01 5.627868324518203735e-02
3.688783943653106689e-01 5.600214377045631409e-02
3.558785319328308105e-01 5.559415370225906372e-02
3.439104855060577393e-01 5.516773462295532227e-02
3.315300643444061279e-01 5.465548858046531677e-02
3.211632966995239258e-01 5.419969931244850159e-02
3.089123964309692383e-01 5.360012501478195190e-02
2.957031726837158203e-01 5.287610739469528198e-02
2.816145718097686768e-01 5.203090235590934753e-02
2.687564194202423096e-01 5.121522024273872375e-02
2.567455470561981201e-01 5.037532746791839600e-02
2.439767569303512573e-01 4.941447824239730835e-02
2.309710979461669922e-01 4.837669804692268372e-02
2.185946553945541382e-01 4.732042178511619568e-02
2.069591134786605835e-01 4.626888409256935120e-02
1.959428936243057251e-01 4.522576928138732910e-02
1.834819614887237549e-01 4.396269470453262329e-02
1.716537624597549438e-01 4.270464926958084106e-02
1.602150946855545044e-01 4.141591489315032959e-02
1.482282280921936035e-01 3.998861461877822876e-02
1.376624107360839844e-01 3.866741806268692017e-02
1.262859851121902466e-01 3.715473785996437073e-02
1.146942526102066040e-01 3.553139045834541321e-02
1.040846034884452820e-01 3.395436331629753113e-02
9.434516727924346924e-02 3.242479637265205383e-02
8.306853473186492920e-02 3.053141571581363678e-02
7.062383741140365601e-02 2.828258089721202850e-02
6.077751144766807556e-02 2.634775638580322266e-02
5.078030750155448914e-02 2.421336434781551361e-02
4.181022569537162781e-02 2.210200577974319458e-02
3.433834388852119446e-02 2.017252147197723389e-02
2.783795632421970367e-02 1.831501908600330353e-02
2.236495167016983032e-02 1.657606847584247589e-02
1.849716901779174805e-02 1.522486563771963120e-02
1.488977670669555664e-02 1.383800152689218521e-02
1.239323522895574570e-02 1.278326474130153656e-02
1.015692669898271561e-02 1.174878142774105072e-02
8.510567247867584229e-03 1.092605292797088623e-02
7.028955034911632538e-03 1.012135110795497894e-02
5.631848238408565521e-03 9.293210692703723907e-03
3.768695285543799400e-03 8.052218705415725708e-03
2.125561702996492386e-03 6.763253360986709595e-03
6.697617354802787304e-04 5.355660337954759598e-03
-7.317325216718018055e-04 3.487931797280907631e-03
-1.428694115020334721e-03 2.002866007387638092e-03
-1.725261565297842026e-03 8.372921147383749485e-04
-1.789225498214364052e-03 -5.699993344023823738e-04
-1.500024576671421528e-03 -2.164979232475161552e-03
-7.021763594821095467e-04 -3.979545552283525467e-03
6.719973753206431866e-04 -5.907260347157716751e-03
2.705798950046300888e-03 -7.938378490507602692e-03
4.488137550652027130e-03 -9.357304312288761139e-03
6.610620766878128052e-03 -1.079709548503160477e-02
8.151960559189319611e-03 -1.173162367194890976e-02
1.013793703168630600e-02 -1.282378938049077988e-02
1.249554287642240524e-02 -1.400329358875751495e-02
1.575427502393722534e-02 -1.546795945614576340e-02
1.885558664798736572e-02 -1.672790944576263428e-02
2.284440770745277405e-02 -1.820411533117294312e-02
2.834900654852390289e-02 -2.003024332225322723e-02
3.416349738836288452e-02 -2.176316827535629272e-02
4.185082018375396729e-02 -2.381721884012222290e-02
4.952058941125869751e-02 -2.566547133028507233e-02
5.855201557278633118e-02 -2.764037437736988068e-02
6.724732369184494019e-02 -2.938631922006607056e-02
7.771979272365570068e-02 -3.132285550236701965e-02
8.777096867561340332e-02 -3.304624557495117188e-02
9.811583906412124634e-02 -3.469854593276977539e-02
1.089500412344932556e-01 -3.632146120071411133e-02
1.203842982649803162e-01 -3.792840242385864258e-02
1.317742615938186646e-01 -3.942987322807312012e-02
1.422578543424606323e-01 -4.073724150657653809e-02
1.531847417354583740e-01 -4.202736169099807739e-02
1.652094870805740356e-01 -4.337240755558013916e-02
1.769775450229644775e-01 -4.460965096950531006e-02
1.888199448585510254e-01 -4.577757790684700012e-02
1.994175016880035400e-01 -4.676117375493049622e-02
2.106629461050033569e-01 -4.775410890579223633e-02
2.230783700942993164e-01 -4.876843839883804321e-02
2.358396798372268677e-01 -4.972796142101287842e-02
2.485028654336929321e-01 -5.061221495270729065e-02
2.615139186382293701e-01 -5.141692236065864563e-02
2.728052437305450439e-01 -5.205663293600082397e-02
2.858275175094604492e-01 -5.269384011626243591e-02
2.988144159317016602e-01 -5.322806537151336670e-02
3.117643892765045166e-01 -5.367628857493400574e-02
3.232798278331756592e-01 -5.396939069032669067e-02
3.356597423553466797e-01 -5.420247465372085571e-02
3.463979661464691162e-01 -5.432572215795516968e-02
3.574867844581604004e-01 -5.433223024010658264e-02
3.683685064315795898e-01 -5.426895618438720703e-02
3.788368999958038330e-01 -5.412368476390838623e-02
3.898173570632934570e-01 -5.386454612016677856e-02
4.024636745452880859e-01 -5.344946309924125671e-02
4.144792854785919189e-01 -5.292164534330368042e-02
4.276383221149444580e-01 -5.221626535058021545e-02
4.403028488159179688e-01 -5.140912905335426331e-02
4.529186785221099854e-01 -5.046549439430236816e-02
4.649800062179565430e-01 -4.943693801760673523e-02
4.773103296756744385e-01 -4.827948659658432007e-02
4.885109066963195801e-01 -4.715440049767494202e-02
5.008219480514526367e-01 -4.582767561078071594e-02
5.144429206848144531e-01 -4.423926025629043579e-02
5.284112095832824707e-01 -4.255203902721405029e-02
5.418232083320617676e-01 -4.083951562643051147e-02
5.555874705314636230e-01 -3.906330466270446777e-02
5.681135058403015137e-01 -3.739366307854652405e-02
5.813516974449157715e-01 -3.558933362364768982e-02
5.929888486862182617e-01 -3.399237617850303650e-02
6.049150228500366211e-01 -3.234460949897766113e-02
6.184020638465881348e-01 -3.045547567307949066e-02
6.328451037406921387e-01 -2.844569273293018341e-02
6.469479203224182129e-01 -2.648953907191753387e-02
6.602289080619812012e-01 -2.464951947331428528e-02
6.739338636398315430e-01 -2.280330471694469452e-02
6.863611936569213867e-01 -2.108645066618919373e-02
6.990199685096740723e-01 -1.941461488604545593e-02
7.135146856307983398e-01 -1.749782636761665344e-02
7.264146208763122559e-01 -1.580945588648319244e-02
7.380869984626770020e-01 -1.434408128261566162e-02
7.501184940338134766e-01 -1.283947564661502838e-02
7.625530362129211426e-01 -1.133997924625873566e-02
7.749407887458801270e-01 -9.862770326435565948e-03
7.867257595062255859e-01 -8.520109578967094421e-03
7.993358969688415527e-01 -7.137961219996213913e-03
8.103975057601928711e-01 -5.959071684628725052e-03
8.219893574714660645e-01 -4.784525372087955475e-03
8.350607752799987793e-01 -3.577914088964462280e-03
8.470088243484497070e-01 -2.495494671165943146e-03
8.593916893005371094e-01 -1.514701871201395988e-03
8.717444539070129395e-01 -6.120783509686589241e-04
8.842135071754455566e-01 1.693542726570740342e-04
8.977853655815124512e-01 8.616235572844743729e-04
9.080746769905090332e-01 1.276355353184044361e-03
9.179478883743286133e-01 1.584641984663903713e-03
9.268519878387451172e-01 1.784401596523821354e-03
9.356098771095275879e-01 1.903045340441167355e-03
9.477519989013671875e-01 1.952776801772415638e-03
9.611035585403442383e-01 1.853839610703289509e-03
9.761292338371276855e-01 1.542862039059400558e-03
9.892683625221252441e-01 1.087529002688825130e-03
9.999639987945556641e-01 4.605197173077613115e-04
