9.998929500579833984e-01 5.179264699108898640e-04
9.876282215118408203e-01 3.150438889861106873e-03
9.753304719924926758e-01 5.836049560457468033e-03
9.586257934570312500e-01 9.416791610419750214e-03
9.440125226974487305e-01 1.261243037879467010e-02
9.301079511642456055e-01 1.554379984736442566e-02
9.190406799316406250e-01 1.798697374761104584e-02
9.080852270126342773e-01 2.025330066680908203e-02
8.970265984535217285e-01 2.257799170911312103e-02
8.859739899635314941e-01 2.483728341758251190e-02
8.742915987968444824e-01 2.710580639541149139e-02
8.620212674140930176e-01 2.946375124156475067e-02
8.500680327415466309e-01 3.170244768261909485e-02
8.391242027282714844e-01 3.363890573382377625e-02
8.276454210281372070e-01 3.569171950221061707e-02
8.150458335876464844e-01 3.785367682576179504e-02
8.020513653755187988e-01 4.002920910716056824e-02
7.889602780342102051e-01 4.214893653988838196e-02
7.762874960899353027e-01 4.419958218932151794e-02
7.646235227584838867e-01 4.600580036640167236e-02
7.511305809020996094e-01 4.803984239697456360e-02
7.371985912322998047e-01 5.010079592466354370e-02
7.261679172515869141e-01 5.166573449969291687e-02
7.150004506111145020e-01 5.324405059218406677e-02
7.031860351562500000e-01 5.486505106091499329e-02
6.898699402809143066e-01 5.658068507909774780e-02
6.769858598709106445e-01 5.821213126182556152e-02
6.660444736480712891e-01 5.951171368360519409e-02
6.546152234077453613e-01 6.086750328540802002e-02
6.427661776542663574e-01 6.219793111085891724e-02
6.306725740432739258e-01 6.346666812896728516e-02
6.186847686767578125e-01 6.465202569961547852e-02
6.084654331207275391e-01 6.565312296152114868e-02
5.962275266647338867e-01 6.673175841569900513e-02
5.847933292388916016e-01 6.770099699497222900e-02
5.711998939514160156e-01 6.873843818902969360e-02
5.586196184158325195e-01 6.961709260940551758e-02
5.461460351943969727e-01 7.039450854063034058e-02
5.350666642189025879e-01 7.101425528526306152e-02
5.235322117805480957e-01 7.162257283926010132e-02
5.113816261291503906e-01 7.214573025703430176e-02
5.002088546752929688e-01 7.255598902702331543e-02
4.870458543300628662e-01 7.299248129129409790e-02
4.737378954887390137e-01 7.333610951900482178e-02
4.602572917938232422e-01 7.357918471097946167e-02
4.471433162689208984e-01 7.373682409524917603e-02
4.348178207874298096e-01 7.381813228130340576e-02
4.223469197750091553e-01 7.381340861320495605e-02
4.102301895618438721e-01 7.376520335674285889e-02
3.979956805706024170e-01 7.362169772386550903e-02
3.862164318561553955e-01 7.342814654111862183e-02
3.746098279953002930e-01 7.317934185266494751e-02
3.616694509983062744e-01 7.282514870166778564e-02
3.489224016666412354e-01 7.241011410951614380e-02
3.356924057006835938e-01 7.188323140144348145e-02
3.248046338558197021e-01 7.138451933860778809e-02
3.120980560779571533e-01 7.073859125375747681e-02
2.995035052299499512e-01 7.002966105937957764e-02
2.857102453708648682e-01 6.916751712560653687e-02
2.739875316619873047e-01 6.834305077791213989e-02
2.622308135032653809e-01 6.743712723255157471e-02
2.499489039182662964e-01 6.643667817115783691e-02
2.376576215028762817e-01 6.533187627792358398e-02
2.253980934619903564e-01 6.415413320064544678e-02
2.132077664136886597e-01 6.288171559572219849e-02
2.011501491069793701e-01 6.153404340147972107e-02
1.889199614524841309e-01 6.006265804171562195e-02
1.770332306623458862e-01 5.853129550814628601e-02
1.656358093023300171e-01 5.696005746722221375e-02
1.537039726972579956e-01 5.521965771913528442e-02
1.428946107625961304e-01 5.351658910512924194e-02
1.310892701148986816e-01 5.153879895806312561e-02
1.198530793190002441e-01 4.953966289758682251e-02
1.093354448676109314e-01 4.752092435956001282e-02
9.937544912099838257e-02 4.549055919051170349e-02
8.849819004535675049e-02 4.311358183622360229e-02
7.697089016437530518e-02 4.038711637258529663e-02
6.671730428934097290e-02 3.775539621710777283e-02
5.663846060633659363e-02 3.493745252490043640e-02
4.763911664485931396e-02 3.218343853950500488e-02
3.997823223471641541e-02 2.963082492351531982e-02
3.303418308496475220e-02 2.710789442062377930e-02
2.721099369227886200e-02 2.478716708719730377e-02
2.287365123629570007e-02 2.290403656661510468e-02
1.872632093727588654e-02 2.094926498830318451e-02
1.533925253897905350e-02 1.921379007399082184e-02
1.223705057054758072e-02 1.746446080505847931e-02
9.934748522937297821e-03 1.604741998016834259e-02
7.955027744174003601e-03 1.470907777547836304e-02
6.180394440889358521e-03 1.339726056903600693e-02
3.930279053747653961e-03 1.149694155901670456e-02
2.043280517682433128e-03 9.578286670148372650e-03
5.071586929261684418e-04 7.591999135911464691e-03
-9.489862131886184216e-04 4.730232991278171539e-03
-1.455661957152187824e-03 2.627850277349352837e-03
-1.513233990408480167e-03 9.461162844672799110e-04
-1.249623252078890800e-03 -8.346432005055248737e-04
-6.923498585820198059e-04 -2.540329936891794205e-03
4.116111376788467169e-04 -4.666915163397789001e-03
1.980054657906293869e-03 -6.821009796112775803e-03
4.024200607091188431e-03 -9.006610140204429626e-03
5.889520980417728424e-03 -1.066965609788894653e-02
8.015765808522701263e-03 -1.232513785362243652e-02
9.791173040866851807e-03 -1.357339601963758469e-02
1.196273881942033768e-02 -1.496712863445281982e-02
1.438079122453927994e-02 -1.638308167457580566e-02
1.772664487361907959e-02 -1.816844567656517029e-02
2.068995870649814606e-02 -1.961207762360572815e-02
2.456476911902427673e-02 -2.134782075881958008e-02
2.982766181230545044e-02 -2.348957397043704987e-02
3.551559895277023315e-02 -2.557711489498615265e-02
4.222949221730232239e-02 -2.781893685460090637e-02
4.965904727578163147e-02 -3.006225079298019409e-02
5.856270343065261841e-02 -3.251254931092262268e-02
6.715391576290130615e-02 -3.466762974858283997e-02
7.732514292001724243e-02 -3.701806440949440002e-02
8.718588203191757202e-02 -3.911449387669563293e-02
9.731943160295486450e-02 -4.112078249454498291e-02
1.085258498787879944e-01 -4.317291826009750366e-02
1.194817051291465759e-01 -4.505019262433052063e-02
1.313411593437194824e-01 -4.695150628685951233e-02
1.416933983564376831e-01 -4.849173501133918762e-02
1.529498398303985596e-01 -5.008226633071899414e-02
1.652174293994903564e-01 -5.170290917158126831e-02
1.767587959766387939e-01 -5.311113968491554260e-02
1.884951144456863403e-01 -5.446087941527366638e-02
1.992569416761398315e-01 -5.561703816056251526e-02
2.104331851005554199e-01 -5.672976747155189514e-02
2.224880009889602661e-01 -5.784078314900398254e-02
2.346143871545791626e-01 -5.885620042681694031e-02
2.467020750045776367e-01 -5.977958813309669495e-02
2.587427198886871338e-01 -6.059065088629722595e-02
2.697315514087677002e-01 -6.125302985310554504e-02
2.820234298706054688e-01 -6.189537048339843750e-02
2.938234210014343262e-01 -6.240070983767509460e-02
3.065745830535888672e-01 -6.284629553556442261e-02
3.184522688388824463e-01 -6.313443928956985474e-02
3.313379585742950439e-01 -6.332828849554061890e-02
3.421574532985687256e-01 -6.339167058467864990e-02
3.536866307258605957e-01 -6.335977464914321899e-02
3.644938766956329346e-01 -6.322016566991806030e-02
