1.000079035758972168e+00 5.066412850283086300e-04
9.863309860229492188e-01 3.141360124573111534e-03
9.731860756874084473e-01 5.756091326475143433e-03
9.561386108398437500e-01 9.099419228732585907e-03
9.410897493362426758e-01 1.206630002707242966e-02
9.262999296188354492e-01 1.483548339456319809e-02
9.143435359001159668e-01 1.716478727757930756e-02
9.024753570556640625e-01 1.946497336030006409e-02
8.904105424880981445e-01 2.176165021955966949e-02
8.786342740058898926e-01 2.400805614888668060e-02
8.663722276687622070e-01 2.623355016112327576e-02
8.538012504577636719e-01 2.844800800085067749e-02
8.418793678283691406e-01 3.055419400334358215e-02
8.309245109558105469e-01 3.243492543697357178e-02
8.194816708564758301e-01 3.436221554875373840e-02
8.075605630874633789e-01 3.634799644351005554e-02
7.953001856803894043e-01 3.834708780050277710e-02
7.831338047981262207e-01 4.026771709322929382e-02
7.711125016212463379e-01 4.214237630367279053e-02
7.595963478088378906e-01 4.386387765407562256e-02
7.467824220657348633e-01 4.576518014073371887e-02
7.337191104888916016e-01 4.766113311052322388e-02
7.230035066604614258e-01 4.915867000818252563e-02
7.118564844131469727e-01 5.068066343665122986e-02
7.004610896110534668e-01 5.222740769386291504e-02
6.875252127647399902e-01 5.388268083333969116e-02
6.750656366348266602e-01 5.544552579522132874e-02
6.644099354743957520e-01 5.670678243041038513e-02
6.528163552284240723e-01 5.803715437650680542e-02
6.413703560829162598e-01 5.928469449281692505e-02
6.295902132987976074e-01 6.051990389823913574e-02
6.179109811782836914e-01 6.166929379105567932e-02
6.075802445411682129e-01 6.266595423221588135e-02
5.955988764762878418e-01 6.370781362056732178e-02
5.841888785362243652e-01 6.468180567026138306e-02
5.708638429641723633e-01 6.568703800439834595e-02
5.583657622337341309e-01 6.654740869998931885e-02
5.460805892944335938e-01 6.733508408069610596e-02
5.348307490348815918e-01 6.796471774578094482e-02
5.230028629302978516e-01 6.856916844844818115e-02
5.106623768806457520e-01 6.910268217325210571e-02
4.995355010032653809e-01 6.951171904802322388e-02
4.864981174468994141e-01 6.993002444505691528e-02
4.734239876270294189e-01 7.025532424449920654e-02
4.598596692085266113e-01 7.050460577011108398e-02
4.467968642711639404e-01 7.067392021417617798e-02
4.340392351150512695e-01 7.071601599454879761e-02
4.214462637901306152e-01 7.071973383426666260e-02
4.090264439582824707e-01 7.064642012119293213e-02
3.965272605419158936e-01 7.050754129886627197e-02
3.843605518341064453e-01 7.028415054082870483e-02
3.724760115146636963e-01 7.001767307519912720e-02
3.593671917915344238e-01 6.963133066892623901e-02
3.466796875000000000e-01 6.920580565929412842e-02
3.336756229400634766e-01 6.866383552551269531e-02
3.229842483997344971e-01 6.819245964288711548e-02
3.103255629539489746e-01 6.753116846084594727e-02
2.974830567836761475e-01 6.680162996053695679e-02
2.837910950183868408e-01 6.592848151922225952e-02
