9.996068477630615234e-01 5.074231303296983242e-04
9.856942892074584961e-01 3.187760710716247559e-03
9.720492362976074219e-01 5.804072134196758270e-03
9.551730155944824219e-01 9.015254676342010498e-03
9.402172565460205078e-01 1.185354124754667282e-02
9.263818264007568359e-01 1.453106384724378586e-02
9.145512580871582031e-01 1.674876362085342407e-02
9.020506739616394043e-01 1.903099380433559418e-02
8.904622197151184082e-01 2.120256423950195312e-02
8.785023093223571777e-01 2.338566444814205170e-02
8.663979172706604004e-01 2.556046284735202789e-02
8.542023301124572754e-01 2.764960005879402161e-02
8.420897722244262695e-01 2.967665344476699829e-02
8.310284018516540527e-01 3.150073066353797913e-02
8.197274804115295410e-01 3.334037214517593384e-02
8.076134920120239258e-01 3.527603670954704285e-02
7.950217723846435547e-01 3.721157461404800415e-02
7.831649184226989746e-01 3.903526812791824341e-02
7.711329460144042969e-01 4.082342609763145447e-02
7.596251964569091797e-01 4.249371588230133057e-02
7.467795610427856445e-01 4.429382085800170898e-02
7.336195111274719238e-01 4.612204059958457947e-02
7.231218814849853516e-01 4.753634706139564514e-02
7.119907140731811523e-01 4.899988323450088501e-02
7.005391716957092285e-01 5.046884715557098389e-02
6.871329545974731445e-01 5.209596455097198486e-02
6.742781996726989746e-01 5.363583192229270935e-02
6.639519333839416504e-01 5.479550361633300781e-02
6.523963212966918945e-01 5.608095228672027588e-02
6.409626603126525879e-01 5.727105587720870972e-02
6.292630434036254883e-01 5.842136219143867493e-02
6.180284023284912109e-01 5.951647087931632996e-02
6.074044108390808105e-01 6.047068536281585693e-02
5.951663255691528320e-01 6.147444993257522583e-02
5.836573243141174316e-01 6.237894296646118164e-02
5.704109072685241699e-01 6.333187222480773926e-02
5.580319166183471680e-01 6.415171176195144653e-02
5.457191467285156250e-01 6.488537043333053589e-02
5.344035625457763672e-01 6.547497212886810303e-02
5.227489471435546875e-01 6.600807607173919678e-02
5.103955864906311035e-01 6.654834747314453125e-02
4.991765320301055908e-01 6.693257391452789307e-02
4.859489202499389648e-01 6.728871911764144897e-02
4.726759493350982666e-01 6.759811192750930786e-02
4.585950374603271484e-01 6.780609488487243652e-02
4.451265335083007812e-01 6.793331354856491089e-02
4.320144951343536377e-01 6.796337664127349854e-02
4.189581573009490967e-01 6.792643666267395020e-02
4.064022004604339600e-01 6.781960278749465942e-02
3.935588896274566650e-01 6.762108951807022095e-02
3.812502622604370117e-01 6.737042218446731567e-02
3.695501685142517090e-01 6.708179414272308350e-02
3.563543558120727539e-01 6.666863709688186646e-02
3.439362645149230957e-01 6.621889770030975342e-02
3.310781419277191162e-01 6.566999852657318115e-02
3.202814161777496338e-01 6.516791135072708130e-02
3.078132867813110352e-01 6.450861692428588867e-02
2.946746051311492920e-01 6.374693661928176880e-02
2.807797193527221680e-01 6.284656375646591187e-02
2.686118781566619873e-01 6.198317185044288635e-02
2.567363679409027100e-01 6.108139827847480774e-02
2.444479167461395264e-01 6.007670611143112183e-02
2.320121079683303833e-01 5.897644534707069397e-02
2.199357002973556519e-01 5.782672017812728882e-02
2.082047164440155029e-01 5.662190541625022888e-02
1.967352628707885742e-01 5.538056790828704834e-02
1.844296306371688843e-01 5.396762117743492126e-02
1.726103723049163818e-01 5.251877382397651672e-02
1.610845625400543213e-01 5.100878328084945679e-02
1.493117958307266235e-01 4.936134815216064453e-02
1.386890262365341187e-01 4.779693111777305603e-02
1.272317022085189819e-01 4.599808901548385620e-02
1.160241886973381042e-01 4.412642121315002441e-02
1.054502502083778381e-01 4.224937036633491516e-02
9.571570903062820435e-02 4.040239378809928894e-02
8.484380692243576050e-02 3.820716217160224915e-02
7.342300564050674438e-02 3.571331873536109924e-02
6.369444727897644043e-02 3.341730311512947083e-02
5.404720455408096313e-02 3.094815090298652649e-02
4.529856890439987183e-02 2.850955352187156677e-02
3.770451620221138000e-02 2.619744837284088135e-02
3.096563555300235748e-02 2.395097166299819946e-02
2.520921453833580017e-02 2.184628136456012726e-02
2.099346928298473358e-02 2.015957422554492950e-02
1.702068373560905457e-02 1.842082664370536804e-02
1.400382537394762039e-02 1.698931492865085602e-02
1.128162164241075516e-02 1.556853856891393661e-02
9.291786700487136841e-03 1.443929877132177353e-02
7.514797616750001907e-03 1.333946548402309418e-02
5.848907399922609329e-03 1.221459917724132538e-02
3.696633502840995789e-03 1.056371536105871201e-02
1.859485520981252193e-03 8.872743695974349976e-03
3.661534865386784077e-04 7.147062569856643677e-03
-1.057977438904345036e-03 4.780048970133066177e-03
-1.663771807216107845e-03 2.985367784276604652e-03
-1.867896178737282753e-03 1.501847174949944019e-03
-1.779444515705108643e-03 -1.783178740879520774e-04
-1.328900223597884178e-03 -1.980307046324014664e-03
-3.514414129313081503e-04 -4.084285814315080643e-03
1.153858494944870472e-03 -6.255670450627803802e-03
3.239756450057029724e-03 -8.519156835973262787e-03
5.135907325893640518e-03 -1.019876543432474136e-02
7.301244884729385376e-03 -1.186066959053277969e-02
9.003407321870326996e-03 -1.302755903452634811e-02
1.111961808055639267e-02 -1.435571257025003433e-02
1.354714762419462204e-02 -1.574542559683322906e-02
1.685285754501819611e-02 -1.745758205652236938e-02
