1.000052094459533691e+00 5.316748283803462982e-04
9.906378388404846191e-01 2.185955410823225975e-03
9.801448583602905273e-01 3.949290607124567032e-03
9.676674008369445801e-01 6.061649415642023087e-03
9.555143117904663086e-01 8.207173086702823639e-03
9.424479603767395020e-01 1.037445664405822754e-02
9.316946268081665039e-01 1.211057137697935104e-02
9.189891815185546875e-01 1.411416195333003998e-02
9.075569510459899902e-01 1.584303379058837891e-02
8.952066898345947266e-01 1.761092804372310638e-02
8.827505111694335938e-01 1.928776688873767853e-02
8.706581592559814453e-01 2.081632986664772034e-02
8.569693565368652344e-01 2.240797691047191620e-02
8.451488018035888672e-01 2.375053986907005310e-02
8.329996466636657715e-01 2.510620094835758209e-02
8.188201785087585449e-01 2.661507204174995422e-02
8.052772879600524902e-01 2.801342494785785675e-02
7.928435206413269043e-01 2.930623479187488556e-02
7.798568606376647949e-01 3.059011138975620270e-02
7.667724490165710449e-01 3.189745917916297913e-02
7.527872323989868164e-01 3.322782739996910095e-02
7.378080487251281738e-01 3.463195636868476868e-02
7.268278598785400391e-01 3.563900291919708252e-02
7.155888676643371582e-01 3.664785996079444885e-02
7.036700248718261719e-01 3.768087923526763916e-02
6.891700625419616699e-01 3.890126943588256836e-02
6.755322217941284180e-01 4.001347720623016357e-02
6.662223339080810547e-01 4.073679074645042419e-02
6.545773744583129883e-01 4.161681607365608215e-02
6.430712342262268066e-01 4.244159162044525146e-02
6.310045123100280762e-01 4.327933490276336670e-02
6.200871467590332031e-01 4.399408772587776184e-02
6.085191965103149414e-01 4.470894485712051392e-02
5.948802828788757324e-01 4.548377543687820435e-02
5.829675793647766113e-01 4.611320421099662781e-02
5.692399144172668457e-01 4.676118493080139160e-02
5.567326545715332031e-01 4.729911312460899353e-02
5.446085333824157715e-01 4.775116220116615295e-02
5.340639948844909668e-01 4.810011014342308044e-02
5.224855542182922363e-01 4.843785241246223450e-02
5.092206001281738281e-01 4.875954613089561462e-02
4.977884292602539062e-01 4.896802455186843872e-02
4.843837916851043701e-01 4.915184527635574341e-02
4.709586799144744873e-01 4.926319420337677002e-02
4.560549855232238770e-01 4.930488765239715576e-02
4.419853985309600830e-01 4.926734045147895813e-02
4.286990463733673096e-01 4.916252568364143372e-02
4.157631993293762207e-01 4.899866878986358643e-02
4.036155641078948975e-01 4.878862202167510986e-02
3.921473026275634766e-01 4.855110868811607361e-02
3.797428905963897705e-01 4.823600128293037415e-02
3.692494034767150879e-01 4.793137311935424805e-02
3.564819693565368652e-01 4.751117527484893799e-02
3.448657691478729248e-01 4.709155112504959106e-02
3.326156735420227051e-01 4.659096524119377136e-02
3.219093680381774902e-01 4.613214358687400818e-02
3.097570538520812988e-01 4.555691406130790710e-02
2.964156568050384521e-01 4.488494619727134705e-02
2.822535634040832520e-01 4.409641772508621216e-02
2.687291502952575684e-01 4.329647123813629150e-02
2.565470933914184570e-01 4.252618923783302307e-02
2.437341511249542236e-01 4.167189821600914001e-02
2.308267056941986084e-01 4.076574742794036865e-02
2.184716165065765381e-01 3.983609750866889954e-02
2.072440832853317261e-01 3.895309939980506897e-02
1.964126378297805786e-01 3.806018829345703125e-02
1.840557754039764404e-01 3.699278458952903748e-02
1.722632348537445068e-01 3.592405095696449280e-02
1.612833142280578613e-01 3.488158062100410461e-02
1.491475850343704224e-01 3.366605192422866821e-02
1.386137604713439941e-01 3.255542367696762085e-02
1.273483335971832275e-01 3.131346032023429871e-02
1.157289296388626099e-01 2.995398826897144318e-02
1.050323396921157837e-01 2.863938733935356140e-02
9.504714608192443848e-02 2.733774296939373016e-02
8.357534557580947876e-02 2.574435807764530182e-02
7.103513181209564209e-02 2.385470084846019745e-02
6.137095019221305847e-02 2.227336913347244263e-02
5.118243023753166199e-02 2.045494876801967621e-02
4.258590936660766602e-02 1.876102201640605927e-02
3.534080088138580322e-02 1.718438044190406799e-02
2.912330627441406250e-02 1.568822376430034637e-02
2.367449924349784851e-02 1.422474719583988190e-02
1.987596787512302399e-02 1.309975143522024155e-02
1.633483730256557465e-02 1.194078568369150162e-02
1.383347902446985245e-02 1.104433275759220123e-02
1.159224845468997955e-02 1.016644574701786041e-02
9.945808909833431244e-03 9.468236006796360016e-03
8.464211598038673401e-03 8.785671554505825043e-03
7.093603257089853287e-03 8.101311512291431427e-03
5.198908038437366486e-03 7.043412886559963226e-03
3.431045450270175934e-03 5.885558202862739563e-03
1.843964564613997936e-03 4.618080332875251770e-03
2.882678527384996414e-04 2.914253855124115944e-03
-5.107162869535386562e-04 1.553217414766550064e-03
-8.482934790663421154e-04 5.103264702484011650e-04
-9.507223148830235004e-04 -6.652982556261122227e-04
-7.245024316944181919e-04 -1.967210089787840843e-03
-3.790509072132408619e-05 -3.428117837756872177e-03
1.176376710645854473e-03 -4.951791372150182724e-03
3.025650745257735252e-03 -6.563078612089157104e-03
4.657524172216653824e-03 -7.675347384065389633e-03
6.627201568335294724e-03 -8.808586746454238892e-03
8.064478635787963867e-03 -9.538869373500347137e-03
1.000392064452171326e-02 -1.042559929192066193e-02
1.231318805366754532e-02 -1.137974951416254044e-02
1.550529338419437408e-02 -1.255592331290245056e-02
1.852668821811676025e-02 -1.355680543929338455e-02
2.241851389408111572e-02 -1.472348067909479141e-02
2.800012379884719849e-02 -1.622012630105018616e-02
3.388448804616928101e-02 -1.763201132416725159e-02
4.202850162982940674e-02 -1.937761344015598297e-02
4.978555068373680115e-02 -2.088024653494358063e-02
5.929603427648544312e-02 -2.255693078041076660e-02
6.829366087913513184e-02 -2.401359565556049347e-02
7.875896990299224854e-02 -2.558300644159317017e-02
8.909938484430313110e-02 -2.702569589018821716e-02
9.942989051342010498e-02 -2.838481590151786804e-02
1.100475713610649109e-01 -2.969386614859104156e-02
1.219028905034065247e-01 -3.107398934662342072e-02
1.334225684404373169e-01 -3.233800828456878662e-02
1.443317383527755737e-01 -3.347263485193252563e-02
1.554436385631561279e-01 -3.456900641322135925e-02
1.676787883043289185e-01 -3.571191802620887756e-02
1.795002669095993042e-01 -3.675305470824241638e-02
1.916141211986541748e-01 -3.776356205344200134e-02
2.022711932659149170e-01 -3.859633952379226685e-02
2.134673148393630981e-01 -3.942011669278144836e-02
2.258902341127395630e-01 -4.027487337589263916e-02
2.394672632217407227e-01 -4.114466905593872070e-02
2.523348927497863770e-01 -4.187869653105735779e-02
2.656537890434265137e-01 -4.256486520171165466e-02
2.769353091716766357e-01 -4.307761788368225098e-02
2.901732027530670166e-01 -4.360824078321456909e-02
3.036011457443237305e-01 -4.405986145138740540e-02
3.163654804229736328e-01 -4.438403621315956116e-02
3.280321955680847168e-01 -4.460666328668594360e-02
3.401247262954711914e-01 -4.474417492747306824e-02
3.509833514690399170e-01 -4.478964582085609436e-02
3.619154989719390869e-01 -4.475728794932365417e-02
3.725242018699645996e-01 -4.464513063430786133e-02
3.827407062053680420e-01 -4.446559771895408630e-02
3.933839201927185059e-01 -4.417645186185836792e-02
4.057058990001678467e-01 -4.376231878995895386e-02
4.177008271217346191e-01 -4.321924969553947449e-02
4.304489493370056152e-01 -4.254074767231941223e-02
4.428647458553314209e-01 -4.175370931625366211e-02
4.549209177494049072e-01 -4.088268801569938660e-02
4.668918848037719727e-01 -3.991368040442466736e-02
4.791504740715026855e-01 -3.881819918751716614e-02
4.900047183036804199e-01 -3.779138997197151184e-02
5.022200345993041992e-01 -3.654858842492103577e-02
5.155649781227111816e-01 -3.511086478829383850e-02
5.295150876045227051e-01 -3.355603665113449097e-02
5.437486171722412109e-01 -3.189672529697418213e-02
5.569735169410705566e-01 -3.030633740127086639e-02
5.693212747573852539e-01 -2.881767414510250092e-02
5.824548006057739258e-01 -2.721206285059452057e-02
5.933051705360412598e-01 -2.586206048727035522e-02
6.048269867897033691e-01 -2.441541850566864014e-02
6.186957359313964844e-01 -2.270324155688285828e-02
6.331448554992675781e-01 -2.092671766877174377e-02
6.475613713264465332e-01 -1.916950568556785583e-02
6.608209013938903809e-01 -1.755224540829658508e-02
6.742808222770690918e-01 -1.596096344292163849e-02
6.865696310997009277e-01 -1.450577843934297562e-02
6.993924379348754883e-01 -1.304268091917037964e-02
7.135281562805175781e-01 -1.144437119364738464e-02
7.261754870414733887e-01 -1.003625523298978806e-02
7.381116151809692383e-01 -8.769539184868335724e-03
7.498251199722290039e-01 -7.526276167482137680e-03
7.616114020347595215e-01 -6.326583679765462875e-03
7.739688158035278320e-01 -5.134625826030969620e-03
7.848106026649475098e-01 -4.096402786672115326e-03
7.972730994224548340e-01 -3.001539036631584167e-03
8.083854317665100098e-01 -2.049122937023639679e-03
8.203113079071044922e-01 -1.102054258808493614e-03
8.330756425857543945e-01 -1.690874923951923847e-04
8.452982306480407715e-01 6.388175534084439278e-04
8.572748899459838867e-01 1.341195660643279552e-03
8.707205653190612793e-01 1.998369581997394562e-03
8.837890028953552246e-01 2.514780266210436821e-03
8.978938460350036621e-01 2.903249580413103104e-03
9.082955121994018555e-01 3.075562184676527977e-03
9.181318879127502441e-01 3.149907337501645088e-03
9.269878268241882324e-01 3.143293550238013268e-03
9.350578784942626953e-01 3.079200629144906998e-03
9.473004937171936035e-01 2.870266558602452278e-03
9.602095484733581543e-01 2.527003176510334015e-03
9.758304953575134277e-01 1.913540763780474663e-03
9.891470074653625488e-01 1.238824799656867981e-03
1.000089883804321289e+00 4.665038723032921553e-04
