1.000072002410888672e+00 5.163759924471378326e-04
9.867460131645202637e-01 3.364715958014130592e-03
9.737817049026489258e-01 6.038646679371595383e-03
9.580373167991638184e-01 9.327296167612075806e-03
9.442849755287170410e-01 1.225126907229423523e-02
9.314770698547363281e-01 1.490273047238588333e-02
9.203839898109436035e-01 1.718907058238983154e-02
9.088509678840637207e-01 1.947423629462718964e-02
8.979423046112060547e-01 2.176959067583084106e-02
8.860976099967956543e-01 2.405167743563652039e-02
8.743201494216918945e-01 2.630656957626342773e-02
8.622117042541503906e-01 2.855001389980316162e-02
8.501084446907043457e-01 3.074513375759124756e-02
8.391162753105163574e-01 3.271422907710075378e-02
8.274072408676147461e-01 3.469790890812873840e-02
8.149585127830505371e-01 3.683386370539665222e-02
8.020832538604736328e-01 3.891833126544952393e-02
7.899276018142700195e-01 4.090078920125961304e-02
7.774859666824340820e-01 4.285336285829544067e-02
7.660388350486755371e-01 4.463615640997886658e-02
7.527712583541870117e-01 4.659447446465492249e-02
7.393057346343994141e-01 4.857692122459411621e-02
7.285041213035583496e-01 5.011777207255363464e-02
7.172474265098571777e-01 5.166507884860038757e-02
7.054868340492248535e-01 5.325794592499732971e-02
6.924101710319519043e-01 5.495262891054153442e-02
6.795049905776977539e-01 5.656397715210914612e-02
6.687396168708801270e-01 5.787842348217964172e-02
6.569626331329345703e-01 5.923664197325706482e-02
6.455113887786865234e-01 6.053069978952407837e-02
6.335731744766235352e-01 6.180279329419136047e-02
6.218931078910827637e-01 6.298095732927322388e-02
6.112199425697326660e-01 6.398945301771163940e-02
5.990772843360900879e-01 6.508622318506240845e-02
5.874114036560058594e-01 6.607256084680557251e-02
5.738914608955383301e-01 6.713861972093582153e-02
5.612412691116333008e-01 6.805103272199630737e-02
5.483996868133544922e-01 6.887008249759674072e-02
5.371747612953186035e-01 6.953024864196777344e-02
5.249076485633850098e-01 7.014795392751693726e-02
5.124807357788085938e-01 7.074632495641708374e-02
5.014748573303222656e-01 7.119459658861160278e-02
4.881345629692077637e-01 7.163129746913909912e-02
4.747811257839202881e-01 7.198445498943328857e-02
4.611889719963073730e-01 7.226353883743286133e-02
4.475319683551788330e-01 7.245762646198272705e-02
4.347673952579498291e-01 7.255098223686218262e-02
4.216470718383789062e-01 7.256937026977539062e-02
4.091250598430633545e-01 7.251602411270141602e-02
3.962944746017456055e-01 7.236629724502563477e-02
3.841217160224914551e-01 7.216876000165939331e-02
3.721224665641784668e-01 7.190915942192077637e-02
3.585434556007385254e-01 7.152671366930007935e-02
3.456630408763885498e-01 7.108747214078903198e-02
3.325532972812652588e-01 7.056746631860733032e-02
3.217155635356903076e-01 7.006663084030151367e-02
3.089865148067474365e-01 6.940000504255294800e-02
2.960595488548278809e-01 6.864713132381439209e-02
2.820342481136322021e-01 6.773033738136291504e-02
2.698355317115783691e-01 6.685572862625122070e-02
2.578360736370086670e-01 6.590969860553741455e-02
2.452682256698608398e-01 6.484553962945938110e-02
2.328614592552185059e-01 6.370341777801513672e-02
2.206277251243591309e-01 6.249471381306648254e-02
2.087049931287765503e-01 6.122674420475959778e-02
1.968295127153396606e-01 5.986186861991882324e-02
1.846962720155715942e-01 5.837546661496162415e-02
1.729499548673629761e-01 5.684557557106018066e-02
1.614951789379119873e-01 5.524893477559089661e-02
1.498473882675170898e-01 5.350893735885620117e-02
1.392054855823516846e-01 5.182619020342826843e-02
1.278505623340606689e-01 4.992207512259483337e-02
1.168280690908432007e-01 4.794020205736160278e-02
1.060921698808670044e-01 4.588299617171287537e-02
9.635873138904571533e-02 4.388630390167236328e-02
8.564487099647521973e-02 4.155440628528594971e-02
7.427033036947250366e-02 3.886554017663002014e-02
6.440725922584533691e-02 3.634571284055709839e-02
5.478543788194656372e-02 3.368115425109863281e-02
4.597839340567588806e-02 3.101761639118194580e-02
3.825038298964500427e-02 2.846620790660381317e-02
3.153502941131591797e-02 2.604500763118267059e-02
2.572818472981452942e-02 2.374370023608207703e-02
2.147448621690273285e-02 2.190739847719669342e-02
1.740274205803871155e-02 1.999816484749317169e-02
1.422259397804737091e-02 1.836066320538520813e-02
1.137979887425899506e-02 1.676902174949645996e-02
9.269226342439651489e-03 1.546816807240247726e-02
7.395921740680932999e-03 1.421349681913852692e-02
5.669934209436178207e-03 1.293852925300598145e-02
3.445177106186747551e-03 1.107116136699914932e-02
1.622737152501940727e-03 9.218943305313587189e-03
1.608794118510559201e-04 7.340768352150917053e-03
-1.233594142831861973e-03 4.715156275779008865e-03
-1.800839672796428204e-03 2.684147097170352936e-03
-1.946714357472956181e-03 1.041643321514129639e-03
-1.788375666365027428e-03 -8.003570837900042534e-04
-1.270429813303053379e-03 -2.761671319603919983e-03
-1.893074077088385820e-04 -5.112202838063240051e-03
1.415464445017278194e-03 -7.520319893956184387e-03
3.560701850801706314e-03 -9.990983642637729645e-03
5.494242068380117416e-03 -1.183748431503772736e-02
7.737455423921346664e-03 -1.370673626661300659e-02
9.527241811156272888e-03 -1.504831574857234955e-02
1.172945369035005569e-02 -1.656163856387138367e-02
1.421326957643032074e-02 -1.812432520091533661e-02
1.758682727813720703e-02 -2.005567029118537903e-02
2.071117423474788666e-02 -2.168782055377960205e-02
2.474978193640708923e-02 -2.362783998250961304e-02
3.010344691574573517e-02 -2.595101483166217804e-02
3.583314269781112671e-02 -2.819564752280712128e-02
4.273578152060508728e-02 -3.064809739589691162e-02
5.023266002535820007e-02 -3.307354077696800232e-02
5.906599760055541992e-02 -3.565381467342376709e-02
6.772302091121673584e-02 -3.796094655990600586e-02
7.792659103870391846e-02 -4.046479612588882446e-02
8.780229091644287109e-02 -4.268310591578483582e-02
9.812307357788085938e-02 -4.483869671821594238e-02
1.094387173652648926e-01 -4.702186957001686096e-02
1.207078024744987488e-01 -4.904920235276222229e-02
1.325139254331588745e-01 -5.101064220070838928e-02
1.429616808891296387e-01 -5.264495685696601868e-02
1.544104069471359253e-01 -5.433261394500732422e-02
1.665625423192977905e-01 -5.598558485507965088e-02
1.781977862119674683e-01 -5.747447907924652100e-02
1.899537891149520874e-01 -5.886587128043174744e-02
2.006931602954864502e-01 -6.005647405982017517e-02
2.120649367570877075e-01 -6.122805178165435791e-02
2.242235541343688965e-01 -6.238148361444473267e-02
2.364170700311660767e-01 -6.342647969722747803e-02
2.484334260225296021e-01 -6.436745077371597290e-02
2.607607841491699219e-01 -6.523717194795608521e-02
2.718149125576019287e-01 -6.591070443391799927e-02
2.840982973575592041e-01 -6.655055284500122070e-02
2.963768243789672852e-01 -6.710194051265716553e-02
3.091569244861602783e-01 -6.754171103239059448e-02
3.208072483539581299e-01 -6.783927232027053833e-02
3.334524333477020264e-01 -6.803216785192489624e-02
3.441120684146881104e-01 -6.809084862470626831e-02
3.557391166687011719e-01 -6.805367767810821533e-02
3.666564226150512695e-01 -6.791091710329055786e-02
3.777044117450714111e-01 -6.767989695072174072e-02
3.894031941890716553e-01 -6.730308383703231812e-02
4.026253819465637207e-01 -6.672625243663787842e-02
4.148019552230834961e-01 -6.605667620897293091e-02
4.275242388248443604e-01 -6.524050235748291016e-02
4.400824308395385742e-01 -6.429271399974822998e-02
4.525391161441802979e-01 -6.321905553340911865e-02
4.646666944026947021e-01 -6.208672747015953064e-02
4.770914912223815918e-01 -6.079602614045143127e-02
4.890880584716796875e-01 -5.947931855916976929e-02
5.017117261886596680e-01 -5.797195434570312500e-02
5.157009363174438477e-01 -5.626914277672767639e-02
5.289753675460815430e-01 -5.449046939611434937e-02
