1.000174999237060547e+00 5.242141196504235268e-04
9.882752895355224609e-01 2.771560568362474442e-03
9.766945242881774902e-01 5.027436185628175735e-03
9.620268344879150391e-01 7.803965825587511063e-03
9.480984807014465332e-01 1.042188983410596848e-02
9.339622259140014648e-01 1.301468349993228912e-02
9.230393171310424805e-01 1.508818939328193665e-02
9.109986424446105957e-01 1.732079312205314636e-02
8.993216753005981445e-01 1.933588273823261261e-02
8.876218199729919434e-01 2.137784846127033234e-02
8.748916983604431152e-01 2.341959439218044281e-02
8.630474805831909180e-01 2.533882670104503632e-02
8.503932952880859375e-01 2.727098390460014343e-02
8.390023708343505859e-01 2.895852364599704742e-02
8.273183703422546387e-01 3.066033124923706055e-02
8.141682744026184082e-01 3.252422064542770386e-02
8.008729219436645508e-01 3.434254974126815796e-02
7.883335351943969727e-01 3.601334244012832642e-02
7.758053541183471680e-01 3.766202926635742188e-02
7.635250687599182129e-01 3.923016041517257690e-02
7.502987980842590332e-01 4.088545963168144226e-02
7.361283302307128906e-01 4.260374978184700012e-02
7.253915071487426758e-01 4.387602955102920532e-02
7.140808701515197754e-01 4.516398161649703979e-02
7.023680210113525391e-01 4.648770391941070557e-02
6.882458329200744629e-01 4.800698533654212952e-02
6.746929883956909180e-01 4.941930621862411499e-02
6.647914052009582520e-01 5.040292441844940186e-02
6.533544063568115234e-01 5.152524262666702271e-02
6.417024731636047363e-01 5.257964134216308594e-02
6.299679279327392578e-01 5.362250283360481262e-02
6.185886263847351074e-01 5.455449968576431274e-02
6.077666282653808594e-01 5.543897673487663269e-02
5.948820710182189941e-01 5.638207495212554932e-02
5.831347107887268066e-01 5.719859898090362549e-02
5.696900486946105957e-01 5.804486945271492004e-02
5.572729110717773438e-01 5.874701589345932007e-02
5.451313853263854980e-01 5.939020588994026184e-02
5.341756939888000488e-01 5.987984314560890198e-02
5.227077603340148926e-01 6.036061793565750122e-02
5.099796056747436523e-01 6.080899760127067566e-02
4.987552165985107422e-01 6.113962456583976746e-02
4.854064881801605225e-01 6.146175041794776917e-02
4.717777073383331299e-01 6.168877705931663513e-02
4.572975933551788330e-01 6.185754388570785522e-02
4.435486495494842529e-01 6.194014474749565125e-02
4.304699599742889404e-01 6.193254515528678894e-02
4.175582528114318848e-01 6.185151264071464539e-02
4.052411317825317383e-01 6.170905753970146179e-02
3.930132091045379639e-01 6.150356680154800415e-02
3.808617591857910156e-01 6.125852838158607483e-02
3.696481585502624512e-01 6.095657125115394592e-02
3.565044403076171875e-01 6.054006889462471008e-02
3.443250358104705811e-01 6.010688096284866333e-02
3.314675986766815186e-01 5.957195535302162170e-02
3.206468224525451660e-01 5.908015370368957520e-02
3.079912364482879639e-01 5.842343345284461975e-02
2.946034669876098633e-01 5.766831710934638977e-02
2.803845107555389404e-01 5.678591877222061157e-02
2.677448391914367676e-01 5.594044178724288940e-02
2.556146383285522461e-01 5.504907667636871338e-02
2.431340664625167847e-01 5.407432839274406433e-02
2.303985059261322021e-01 5.299561843276023865e-02
2.180276364088058472e-01 5.188725888729095459e-02
2.062833756208419800e-01 5.076329410076141357e-02
1.949445903301239014e-01 4.961346834897994995e-02
1.824320107698440552e-01 4.826603457331657410e-02
1.704723536968231201e-01 4.689130932092666626e-02
1.591806113719940186e-01 4.552834108471870422e-02
1.471330970525741577e-01 4.397891834378242493e-02
1.366245001554489136e-01 4.255023226141929626e-02
1.249254047870635986e-01 4.087521135807037354e-02
1.133819371461868286e-01 3.912042081356048584e-02
1.027944907546043396e-01 3.739841282367706299e-02
9.324858337640762329e-02 3.575699776411056519e-02
8.200953155755996704e-02 3.369451686739921570e-02
6.993682682514190674e-02 3.129791095852851868e-02
6.020909547805786133e-02 2.919784933328628540e-02
5.041873455047607422e-02 2.690181136131286621e-02
4.179449379444122314e-02 2.468498237431049347e-02
3.440644219517707825e-02 2.259534411132335663e-02
2.797282487154006958e-02 2.060230262577533722e-02
2.255875058472156525e-02 1.874267123639583588e-02
1.863149926066398621e-02 1.725739985704421997e-02
1.500443741679191589e-02 1.574960164725780487e-02
1.235387008637189865e-02 1.454991567879915237e-02
9.916955605149269104e-03 1.333434879779815674e-02
8.143716491758823395e-03 1.237284764647483826e-02
6.591164041310548782e-03 1.146113686263561249e-02
5.155302118510007858e-03 1.053423341363668442e-02
3.257783595472574234e-03 9.149658493697643280e-03
1.578545663505792618e-03 7.690018508583307266e-03
1.305494224652647972e-04 6.118854507803916931e-03
-1.224761479534208775e-03 3.997843246906995773e-03
-1.809338573366403580e-03 2.374656964093446732e-03
-2.001089975237846375e-03 1.081136753782629967e-03
-1.927123987115919590e-03 -3.960112808272242546e-04
-1.527578453533351421e-03 -1.934292260557413101e-03
-6.551154074259102345e-04 -3.711726516485214233e-03
7.199037354439496994e-04 -5.563890095800161362e-03
2.692217240110039711e-03 -7.516857702285051346e-03
4.446025472134351730e-03 -8.923570625483989716e-03
6.436089985072612762e-03 -1.029407326132059097e-02
8.003776893019676208e-03 -1.125496253371238708e-02
9.988576173782348633e-03 -1.236242987215518951e-02
1.230223849415779114e-02 -1.353230979293584824e-02
1.552271749824285507e-02 -1.499440427869558334e-02
1.846048422157764435e-02 -1.620176248252391815e-02
2.223387919366359711e-02 -1.761201955378055573e-02
2.758263051509857178e-02 -1.940155215561389923e-02
3.330310434103012085e-02 -2.112284861505031586e-02
4.060139134526252747e-02 -2.308013662695884705e-02
4.814092442393302917e-02 -2.490669116377830505e-02
5.691751092672348022e-02 -2.684324607253074646e-02
6.547680497169494629e-02 -2.856100164353847504e-02
7.557076960802078247e-02 -3.043515980243682861e-02
8.540681749582290649e-02 -3.212077915668487549e-02
9.543405473232269287e-02 -3.372648358345031738e-02
1.061924472451210022e-01 -3.534087911248207092e-02
1.174121946096420288e-01 -3.691748157143592834e-02
1.288707852363586426e-01 -3.843422234058380127e-02
1.394107937812805176e-01 -3.974559530615806580e-02
1.501986533403396606e-01 -4.102661088109016418e-02
1.621364504098892212e-01 -4.236111417412757874e-02
1.738302856683731079e-01 -4.359841346740722656e-02
1.858073323965072632e-01 -4.479226469993591309e-02
1.964890658855438232e-01 -4.579398036003112793e-02
2.075450122356414795e-01 -4.676741361618041992e-02
2.198375463485717773e-01 -4.778579622507095337e-02
2.327237874269485474e-01 -4.877716675400733948e-02
2.454651445150375366e-01 -4.967451840639114380e-02
2.583638727664947510e-01 -5.049781128764152527e-02
2.698230445384979248e-01 -5.115721747279167175e-02
2.828494906425476074e-01 -5.182337388396263123e-02
2.958964407444000244e-01 -5.238467082381248474e-02
3.089993894100189209e-01 -5.286167189478874207e-02
3.209068179130554199e-01 -5.320353060960769653e-02
3.334622085094451904e-01 -5.345367267727851868e-02
3.445845544338226318e-01 -5.360537767410278320e-02
3.560133576393127441e-01 -5.365070700645446777e-02
3.669045865535736084e-01 -5.360170826315879822e-02
3.775649964809417725e-01 -5.346692726016044617e-02
3.889206945896148682e-01 -5.324363335967063904e-02
4.018884003162384033e-01 -5.284029617905616760e-02
4.141910672187805176e-01 -5.233263969421386719e-02
4.272719919681549072e-01 -5.166145041584968567e-02
4.399479925632476807e-01 -5.087228119373321533e-02
4.521569311618804932e-01 -4.998388886451721191e-02
4.642496109008789062e-01 -4.899165779352188110e-02
4.768642187118530273e-01 -4.785285517573356628e-02
4.880765676498413086e-01 -4.672221466898918152e-02
5.006558895111083984e-01 -4.540653526782989502e-02
5.143508315086364746e-01 -4.384617134928703308e-02
5.281270742416381836e-01 -4.221889749169349670e-02
5.417379140853881836e-01 -4.051720723509788513e-02
5.546114444732666016e-01 -3.883505240082740784e-02
5.674899816513061523e-01 -3.715385869145393372e-02
5.802965164184570312e-01 -3.542365133762359619e-02
5.920798778533935547e-01 -3.381835296750068665e-02
6.041192412376403809e-01 -3.216099739074707031e-02
6.179943680763244629e-01 -3.023258596658706665e-02
6.324436068534851074e-01 -2.824308723211288452e-02
6.466023325920104980e-01 -2.626680023968219757e-02
6.597827672958374023e-01 -2.445843257009983063e-02
6.732568144798278809e-01 -2.262965217232704163e-02
6.856807470321655273e-01 -2.095435187220573425e-02
6.979272961616516113e-01 -1.929197274148464203e-02
7.122403383255004883e-01 -1.740648224949836731e-02
7.250618338584899902e-01 -1.572346314787864685e-02
7.371857762336730957e-01 -1.422343589365482330e-02
7.492216825485229492e-01 -1.266555488109588623e-02
7.617450952529907227e-01 -1.117291115224361420e-02
7.746753096580505371e-01 -9.655874222517013550e-03
7.861564159393310547e-01 -8.333741687238216400e-03
7.985912561416625977e-01 -6.937072146683931351e-03
8.096932768821716309e-01 -5.767541937530040741e-03
8.212047219276428223e-01 -4.602460190653800964e-03
8.341282010078430176e-01 -3.386983182281255722e-03
8.464623689651489258e-01 -2.310434589162468910e-03
8.587535023689270020e-01 -1.338027999736368656e-03
8.710637092590332031e-01 -4.660659178625792265e-04
8.832866549491882324e-01 2.835576306097209454e-04
8.966637253761291504e-01 9.514385019429028034e-04
9.068124294281005859e-01 1.348185120150446892e-03
9.168659448623657227e-01 1.643429161049425602e-03
9.260970354080200195e-01 1.828479813411831856e-03
9.345094561576843262e-01 1.931675593368709087e-03
9.463447332382202148e-01 1.963324844837188721e-03
9.597476720809936523e-01 1.856023096479475498e-03
9.750497937202453613e-01 1.537446747533977032e-03
9.885332584381103516e-01 1.088875229470431805e-03
9.998408555984497070e-01 4.494944296311587095e-04
