1.000099897384643555e+00 5.099074915051460266e-04
9.853056073188781738e-01 3.500929335132241249e-03
9.714801311492919922e-01 6.279668305069208145e-03
9.545354843139648438e-01 9.687430225312709808e-03
9.399484992027282715e-01 1.257512252777814865e-02
9.270194768905639648e-01 1.523200515657663345e-02
9.158311486244201660e-01 1.746147684752941132e-02
9.044536948204040527e-01 1.972391083836555481e-02
8.925434350967407227e-01 2.196655794978141785e-02
8.809219002723693848e-01 2.422680892050266266e-02
8.689540028572082520e-01 2.644914574921131134e-02
8.569611310958862305e-01 2.863752655684947968e-02
8.455315828323364258e-01 3.070346638560295105e-02
8.345870971679687500e-01 3.262175247073173523e-02
8.233158588409423828e-01 3.455806523561477661e-02
8.114516735076904297e-01 3.656504675745964050e-02
7.992638945579528809e-01 3.856946900486946106e-02
7.871277928352355957e-01 4.049315303564071655e-02
7.751368880271911621e-01 4.240161925554275513e-02
7.633014917373657227e-01 4.417080432176589966e-02
7.506046891212463379e-01 4.612143710255622864e-02
7.374034523963928223e-01 4.804615676403045654e-02
7.266940474510192871e-01 4.959017038345336914e-02
7.150115370750427246e-01 5.119519680738449097e-02
7.032886147499084473e-01 5.279636755585670471e-02
6.900928616523742676e-01 5.449343100190162659e-02
6.773307323455810547e-01 5.611025914549827576e-02
6.662245988845825195e-01 5.744503438472747803e-02
6.540667414665222168e-01 5.884135887026786804e-02
6.427998542785644531e-01 6.009827926754951477e-02
6.310364007949829102e-01 6.133796647191047668e-02
6.192479133605957031e-01 6.251569837331771851e-02
6.086726188659667969e-01 6.352616846561431885e-02
5.969974994659423828e-01 6.455057859420776367e-02
5.854085087776184082e-01 6.551856547594070435e-02
5.719910860061645508e-01 6.653286516666412354e-02
5.592644214630126953e-01 6.741455197334289551e-02
5.467405319213867188e-01 6.821178644895553589e-02
5.354096889495849609e-01 6.884217262268066406e-02
5.232886075973510742e-01 6.943757086992263794e-02
5.110679864883422852e-01 6.998059153556823730e-02
5.001549124717712402e-01 7.038858532905578613e-02
4.870752394199371338e-01 7.079368829727172852e-02
4.739522337913513184e-01 7.108417898416519165e-02
4.605590999126434326e-01 7.134608924388885498e-02
4.471820592880249023e-01 7.149361819028854370e-02
4.342945814132690430e-01 7.154760509729385376e-02
4.211247563362121582e-01 7.151863723993301392e-02
4.085661172866821289e-01 7.143309712409973145e-02
3.953900039196014404e-01 7.125351577997207642e-02
3.830617070198059082e-01 7.102776318788528442e-02
3.710227906703948975e-01 7.071879506111145020e-02
3.578418791294097900e-01 7.032637298107147217e-02
3.449681699275970459e-01 6.985198706388473511e-02
3.321089744567871094e-01 6.931129097938537598e-02
3.214784860610961914e-01 6.879597902297973633e-02
3.092270493507385254e-01 6.814720481634140015e-02
2.963455021381378174e-01 6.739978492259979248e-02
2.826341092586517334e-01 6.648884713649749756e-02
2.704038321971893311e-01 6.560827791690826416e-02
2.586557865142822266e-01 6.467648595571517944e-02
2.462272047996520996e-01 6.362803280353546143e-02
2.338877022266387939e-01 6.250426918268203735e-02
2.216393947601318359e-01 6.129827350378036499e-02
2.098680734634399414e-01 6.006155163049697876e-02
1.977356672286987305e-01 5.869373679161071777e-02
1.855234503746032715e-01 5.722012370824813843e-02
1.738221794366836548e-01 5.571054294705390930e-02
1.618685871362686157e-01 5.406346917152404785e-02
1.501326709985733032e-01 5.235304310917854309e-02
1.391075551509857178e-01 5.062824860215187073e-02
1.276117116212844849e-01 4.872661083936691284e-02
1.165474429726600647e-01 4.676552861928939819e-02
1.057626679539680481e-01 4.473408684134483337e-02
9.581964462995529175e-02 4.273388534784317017e-02
8.523394167423248291e-02 4.046290367841720581e-02
7.422409206628799438e-02 3.791194409132003784e-02
6.475283950567245483e-02 3.555367514491081238e-02
5.542277172207832336e-02 3.303896635770797729e-02
4.681351035833358765e-02 3.051508031785488129e-02
3.914836421608924866e-02 2.807209268212318420e-02
3.237187489867210388e-02 2.571628428995609283e-02
2.652718871831893921e-02 2.348599396646022797e-02
2.216307446360588074e-02 2.168369479477405548e-02
1.801989972591400146e-02 1.981646940112113953e-02
1.470794528722763062e-02 1.818125322461128235e-02
1.177643891423940659e-02 1.660450734198093414e-02
9.648747742176055908e-03 1.535264682024717331e-02
7.714384701102972031e-03 1.411114353686571121e-02
5.902143195271492004e-03 1.284101512283086777e-02
3.588977968320250511e-03 1.097745820879936218e-02
1.674809609539806843e-03 9.124778211116790771e-03
1.767296198522672057e-04 7.287878077477216721e-03
-1.273187575861811638e-03 4.722339566797018051e-03
-1.885301200672984123e-03 2.767112804576754570e-03
-2.080198610201478004e-03 1.150382100604474545e-03
-1.977729843929409981e-03 -7.071922300383448601e-04
-1.485052751377224922e-03 -2.730801934376358986e-03
-4.415905277710407972e-04 -5.080166738480329514e-03
1.144719310104846954e-03 -7.521926891058683395e-03
3.279799129813909531e-03 -1.002311706542968750e-02
5.233755335211753845e-03 -1.191530190408229828e-02
7.445389870554208755e-03 -1.378431636840105057e-02
9.259569458663463593e-03 -1.515965815633535385e-02
1.143496856093406677e-02 -1.667447015643119812e-02
1.392299588769674301e-02 -1.825859770178794861e-02
1.720120199024677277e-02 -2.015757188200950623e-02
2.035950310528278351e-02 -2.183388918638229370e-02
2.424046956002712250e-02 -2.371699921786785126e-02
2.951431088149547577e-02 -2.604619041085243225e-02
3.508308529853820801e-02 -2.827356755733489990e-02
4.165745899081230164e-02 -3.064697794616222382e-02
4.907808080315589905e-02 -3.308083117008209229e-02
5.775404721498489380e-02 -3.566452860832214355e-02
6.640493869781494141e-02 -3.800584003329277039e-02
7.641810178756713867e-02 -4.048843681812286377e-02
8.618641644716262817e-02 -4.270113259553909302e-02
9.673552215099334717e-02 -4.491669312119483948e-02
1.079898327589035034e-01 -4.709898680448532104e-02
1.196296662092208862e-01 -4.919192939996719360e-02
1.313395053148269653e-01 -5.114895477890968323e-02
1.420300602912902832e-01 -5.280418321490287781e-02
1.534926742315292358e-01 -5.447801575064659119e-02
1.654904186725616455e-01 -5.610119178891181946e-02
1.771538555622100830e-01 -5.758182704448699951e-02
1.891096085309982300e-01 -5.898181721568107605e-02
1.998997926712036133e-01 -6.015472486615180969e-02
2.114762961864471436e-01 -6.133130192756652832e-02
2.236427217721939087e-01 -6.245360895991325378e-02
2.357455343008041382e-01 -6.348247826099395752e-02
2.475057989358901978e-01 -6.438744068145751953e-02
2.595304548740386963e-01 -6.520607322454452515e-02
2.707738280296325684e-01 -6.588430702686309814e-02
2.830035388469696045e-01 -6.649371236562728882e-02
2.949319779872894287e-01 -6.701022386550903320e-02
3.078468739986419678e-01 -6.745748221874237061e-02
3.196164667606353760e-01 -6.773039698600769043e-02
3.321819007396697998e-01 -6.790889799594879150e-02
3.429678380489349365e-01 -6.797292083501815796e-02
3.543772697448730469e-01 -6.790967285633087158e-02
3.653966784477233887e-01 -6.777563691139221191e-02
3.764558732509613037e-01 -6.751482933759689331e-02
3.884537816047668457e-01 -6.711666285991668701e-02
4.012295901775360107e-01 -6.656005233526229858e-02
4.134527444839477539e-01 -6.587534397840499878e-02
4.260099828243255615e-01 -6.507389247417449951e-02
4.382797181606292725e-01 -6.415814161300659180e-02
4.506938159465789795e-01 -6.311021000146865845e-02
4.626959562301635742e-01 -6.197983399033546448e-02
4.750590920448303223e-01 -6.070999428629875183e-02
