9.996361136436462402e-01 5.299724871292710304e-04
9.886564016342163086e-01 2.603395609185099602e-03
9.771656394004821777e-01 4.780042916536331177e-03
9.627613425254821777e-01 7.434272672981023788e-03
9.494307041168212891e-01 9.925061836838722229e-03
9.354418516159057617e-01 1.246084831655025482e-02
9.247215986251831055e-01 1.442623138427734375e-02
9.124404788017272949e-01 1.661262847483158112e-02
9.008345603942871094e-01 1.858568564057350159e-02
8.888382911682128906e-01 2.060792036354541779e-02
8.762323260307312012e-01 2.261753380298614502e-02
8.640859723091125488e-01 2.444693259894847870e-02
8.512144684791564941e-01 2.630024589598178864e-02
8.398705720901489258e-01 2.788030356168746948e-02
8.280071020126342773e-01 2.949793636798858643e-02
8.147692680358886719e-01 3.127283975481987000e-02
8.016051650047302246e-01 3.298460319638252258e-02
7.892817258834838867e-01 3.453937917947769165e-02
7.769687175750732422e-01 3.605726733803749084e-02
7.643708586692810059e-01 3.755340352654457092e-02
7.513170838356018066e-01 3.913528472185134888e-02
7.369982004165649414e-01 4.075184091925621033e-02
7.262247800827026367e-01 4.195299744606018066e-02
7.148509621620178223e-01 4.318865388631820679e-02
7.030248641967773438e-01 4.443570971488952637e-02
6.887592673301696777e-01 4.589319601655006409e-02
6.750503778457641602e-01 4.723899811506271362e-02
6.653249859809875488e-01 4.817111417651176453e-02
6.534358859062194824e-01 4.925150424242019653e-02
6.417853236198425293e-01 5.027775838971138000e-02
6.300536394119262695e-01 5.127166211605072021e-02
6.186646223068237305e-01 5.215959250926971436e-02
6.074178814888000488e-01 5.302172899246215820e-02
5.943835973739624023e-01 5.393818765878677368e-02
5.826193690299987793e-01 5.472549423575401306e-02
5.689927339553833008e-01 5.554641038179397583e-02
5.565419793128967285e-01 5.623593926429748535e-02
5.443269610404968262e-01 5.684014409780502319e-02
5.337142944335937500e-01 5.732854083180427551e-02
5.220660567283630371e-01 5.778470262885093689e-02
5.091361403465270996e-01 5.822091549634933472e-02
4.980268478393554688e-01 5.856182426214218140e-02
4.846699833869934082e-01 5.886638537049293518e-02
4.712145924568176270e-01 5.912625044584274292e-02
4.564943313598632812e-01 5.929655209183692932e-02
4.430023729801177979e-01 5.940031260251998901e-02
4.297302663326263428e-01 5.938543006777763367e-02
4.167044162750244141e-01 5.933359265327453613e-02
4.043853282928466797e-01 5.920696631073951721e-02
3.921219110488891602e-01 5.902381986379623413e-02
3.797664046287536621e-01 5.880055204033851624e-02
3.686713874340057373e-01 5.851523205637931824e-02
3.557540178298950195e-01 5.814323201775550842e-02
3.436106443405151367e-01 5.772785097360610962e-02
3.307838141918182373e-01 5.724055320024490356e-02
3.198138177394866943e-01 5.675422027707099915e-02
3.075604438781738281e-01 5.616707727313041687e-02
2.938973605632781982e-01 5.541798099875450134e-02
2.796846330165863037e-01 5.457981303334236145e-02
2.668629288673400879e-01 5.375588312745094299e-02
2.547810077667236328e-01 5.291119217872619629e-02
2.421638220548629761e-01 5.194349959492683411e-02
2.293792515993118286e-01 5.092161148786544800e-02
2.171156406402587891e-01 4.986109957098960876e-02
2.054048329591751099e-01 4.876789823174476624e-02
1.942670643329620361e-01 4.768557101488113403e-02
1.818722337484359741e-01 4.640098288655281067e-02
1.699086427688598633e-01 4.508162662386894226e-02
1.584767550230026245e-01 4.373934864997863770e-02
1.463828682899475098e-01 4.225147888064384460e-02
1.358782798051834106e-01 4.087102040648460388e-02
1.241451948881149292e-01 3.924189880490303040e-02
1.125509589910507202e-01 3.752800449728965759e-02
1.019172370433807373e-01 3.586255013942718506e-02
9.226678311824798584e-02 3.425169363617897034e-02
8.100575953722000122e-02 3.224424645304679871e-02
6.887476891279220581e-02 2.990018576383590698e-02
5.928005278110504150e-02 2.788831852376461029e-02
4.947243258357048035e-02 2.564460225403308868e-02
4.096710309386253357e-02 2.350916713476181030e-02
3.371692821383476257e-02 2.151125483214855194e-02
2.745083160698413849e-02 1.960368268191814423e-02
2.207252942025661469e-02 1.779559813439846039e-02
1.821316033601760864e-02 1.636230200529098511e-02
1.466172654181718826e-02 1.491152774542570114e-02
1.208862848579883575e-02 1.375750079751014709e-02
9.739475324749946594e-03 1.261178031563758850e-02
8.049930445849895477e-03 1.170916017144918442e-02
6.545252166688442230e-03 1.083590183407068253e-02
5.135840736329555511e-03 9.944248013198375702e-03
3.251144196838140488e-03 8.595818653702735901e-03
1.588921062648296356e-03 7.176449522376060486e-03
1.792867988115176558e-04 5.666677840054035187e-03
-1.148594776168465614e-03 3.636060282588005066e-03
-1.727574504911899567e-03 2.079248894006013870e-03
-1.922738272696733475e-03 8.285354124382138252e-04
-1.853905385360121727e-03 -5.774243036285042763e-04
-1.455770456232130527e-03 -2.062890911474823952e-03
-5.911750486120581627e-04 -3.760834224522113800e-03
7.786979549564421177e-04 -5.530667491257190704e-03
2.742543350905179977e-03 -7.389124482870101929e-03
4.481939133256673813e-03 -8.712779730558395386e-03
6.443920545279979706e-03 -9.991945698857307434e-03
7.978036068379878998e-03 -1.088311616331338882e-02
9.936626069247722626e-03 -1.192204654216766357e-02
1.223595626652240753e-02 -1.302208937704563141e-02
1.539882179349660873e-02 -1.438285131007432938e-02
1.828643120825290680e-02 -1.550167333334684372e-02
2.197065576910972595e-02 -1.680847629904747009e-02
2.728784829378128052e-02 -1.849354989826679230e-02
3.295907378196716309e-02 -2.010132186114788055e-02
4.023878276348114014e-02 -2.195513248443603516e-02
4.772182554006576538e-02 -2.367194555699825287e-02
5.652496591210365295e-02 -2.550648897886276245e-02
6.502174586057662964e-02 -2.712592296302318573e-02
7.483289390802383423e-02 -2.885591238737106323e-02
8.480285108089447021e-02 -3.049281798303127289e-02
9.494167566299438477e-02 -3.203940391540527344e-02
1.056368276476860046e-01 -3.358009830117225647e-02
1.168963536620140076e-01 -3.509391844272613525e-02
1.282255053520202637e-01 -3.653753921389579773e-02
1.388438194990158081e-01 -3.781575709581375122e-02
1.495183110237121582e-01 -3.903405740857124329e-02
1.614901572465896606e-01 -4.033483564853668213e-02
1.730975359678268433e-01 -4.152695089578628540e-02
1.850437819957733154e-01 -4.267917200922966003e-02
1.957280933856964111e-01 -4.365927353501319885e-02
2.069142758846282959e-01 -4.462732374668121338e-02
