9.999369978904724121e-01 5.132023361511528492e-04
9.889508485794067383e-01 2.550670644268393517e-03
9.765473604202270508e-01 4.774944391101598740e-03
9.608193635940551758e-01 7.596091367304325104e-03
9.464961886405944824e-01 1.025926321744918823e-02
9.309710860252380371e-01 1.300264708697795868e-02
9.193116426467895508e-01 1.510276179760694504e-02
9.065115451812744141e-01 1.735080778598785400e-02
8.942880034446716309e-01 1.943710632622241974e-02
8.819677233695983887e-01 2.149328216910362244e-02
8.694475889205932617e-01 2.352758496999740601e-02
8.570873737335205078e-01 2.546808868646621704e-02
8.442229032516479492e-01 2.738963812589645386e-02
8.329408168792724609e-01 2.904145792126655579e-02
8.211885690689086914e-01 3.073297813534736633e-02
8.085303902626037598e-01 3.252914547920227051e-02
7.956501841545104980e-01 3.425623849034309387e-02
7.833942174911499023e-01 3.590762987732887268e-02
7.712982296943664551e-01 3.751123696565628052e-02
7.589911818504333496e-01 3.906402364373207092e-02
7.458502054214477539e-01 4.072374477982521057e-02
7.320536375045776367e-01 4.240872338414192200e-02
7.214282751083374023e-01 4.368238523602485657e-02
7.103437185287475586e-01 4.496158286929130554e-02
6.989027261734008789e-01 4.626557976007461548e-02
6.852266788482666016e-01 4.775179550051689148e-02
6.720979213714599609e-01 4.912030324339866638e-02
6.623824834823608398e-01 5.011836066842079163e-02
6.508318185806274414e-01 5.125901475548744202e-02
6.390804648399353027e-01 5.234016105532646179e-02
6.274966001510620117e-01 5.338856950402259827e-02
6.163585782051086426e-01 5.433011054992675781e-02
6.054931879043579102e-01 5.521661788225173950e-02
5.927080512046813965e-01 5.614750459790229797e-02
5.812308192253112793e-01 5.696031823754310608e-02
5.681396126747131348e-01 5.779859796166419983e-02
5.559884309768676758e-01 5.850877240300178528e-02
5.443186163902282715e-01 5.912930890917778015e-02
5.336394309997558594e-01 5.963280051946640015e-02
5.222086310386657715e-01 6.010636314749717712e-02
5.097837448120117188e-01 6.058176606893539429e-02
4.985341727733612061e-01 6.091791391372680664e-02
