1.000211834907531738e+00 5.104960291646420956e-04
9.863695502281188965e-01 3.309830557554960251e-03
9.729925990104675293e-01 5.982310045510530472e-03
9.569808840751647949e-01 9.306794963777065277e-03
9.418452382087707520e-01 1.229224447160959244e-02
9.284583926200866699e-01 1.503228116780519485e-02
9.164664745330810547e-01 1.736283488571643829e-02
9.049591422080993652e-01 1.966536045074462891e-02
8.935126662254333496e-01 2.194651588797569275e-02
8.814921975135803223e-01 2.421367168426513672e-02
8.695855140686035156e-01 2.646837756037712097e-02
8.576588034629821777e-01 2.873735502362251282e-02
8.450750112533569336e-01 3.092337399721145630e-02
8.341876864433288574e-01 3.288255259394645691e-02
8.226122260093688965e-01 3.487197682261466980e-02
8.099903464317321777e-01 3.697563707828521729e-02
7.974091768264770508e-01 3.906519711017608643e-02
7.852966785430908203e-01 4.102972522377967834e-02
7.730470299720764160e-01 4.297469928860664368e-02
7.615252137184143066e-01 4.471673071384429932e-02
7.487849593162536621e-01 4.664801433682441711e-02
7.353249192237854004e-01 4.862723127007484436e-02
7.248241305351257324e-01 5.014521628618240356e-02
7.138241529464721680e-01 5.166798457503318787e-02
7.021985054016113281e-01 5.323550850152969360e-02
6.892864704132080078e-01 5.494771897792816162e-02
6.767499446868896484e-01 5.653979629278182983e-02
6.663600802421569824e-01 5.780064687132835388e-02
6.549823880195617676e-01 5.912755802273750305e-02
6.437476277351379395e-01 6.039586290717124939e-02
6.320177316665649414e-01 6.164230033755302429e-02
6.206167936325073242e-01 6.282178312540054321e-02
6.102986931800842285e-01 6.382187455892562866e-02
5.980870723724365234e-01 6.490284204483032227e-02
5.867906212806701660e-01 6.589197367429733276e-02
5.733652114868164062e-01 6.694000214338302612e-02
5.609461665153503418e-01 6.784411519765853882e-02
5.483349561691284180e-01 6.865194439888000488e-02
5.372394919395446777e-01 6.929925829172134399e-02
5.255452394485473633e-01 6.992943584918975830e-02
5.132113695144653320e-01 7.049223035573959351e-02
5.022527575492858887e-01 7.093509286642074585e-02
4.889156818389892578e-01 7.137167453765869141e-02
4.756067395210266113e-01 7.172901183366775513e-02
4.619078636169433594e-01 7.201196253299713135e-02
4.481142461299896240e-01 7.218582183122634888e-02
4.352393448352813721e-01 7.226819545030593872e-02
4.223808348178863525e-01 7.228968292474746704e-02
4.098670482635498047e-01 7.220689207315444946e-02
3.972540199756622314e-01 7.208546251058578491e-02
3.850735425949096680e-01 7.187803834676742554e-02
3.732142746448516846e-01 7.160732150077819824e-02
3.596107065677642822e-01 7.122183591127395630e-02
3.467150330543518066e-01 7.077350467443466187e-02
3.337154686450958252e-01 7.026538997888565063e-02
3.228850960731506348e-01 6.976130604743957520e-02
3.100382089614868164e-01 6.910125911235809326e-02
2.970932424068450928e-01 6.835018098354339600e-02
2.832083106040954590e-01 6.744725257158279419e-02
2.709512710571289062e-01 6.658363342285156250e-02
2.590322196483612061e-01 6.565234810113906860e-02
2.465234845876693726e-01 6.459762156009674072e-02
2.340829223394393921e-01 6.345839053392410278e-02
2.218042016029357910e-01 6.225665658712387085e-02
2.098025083541870117e-01 6.098613515496253967e-02
1.979147046804428101e-01 5.963491648435592651e-02
1.855765879154205322e-01 5.813610181212425232e-02
1.738309115171432495e-01 5.661548301577568054e-02
1.624321639537811279e-01 5.504141747951507568e-02
1.507621556520462036e-01 5.333495885133743286e-02
1.400033980607986450e-01 5.163579061627388000e-02
1.285244226455688477e-01 4.972949996590614319e-02
1.173804476857185364e-01 4.773628711700439453e-02
1.068551838397979736e-01 4.573476314544677734e-02
9.712047874927520752e-02 4.376022517681121826e-02
8.634915947914123535e-02 4.143537208437919617e-02
7.480634003877639771e-02 3.873642161488533020e-02
6.487937271595001221e-02 3.621586412191390991e-02
5.504573509097099304e-02 3.351468220353126526e-02
4.621766880154609680e-02 3.086323104798793793e-02
3.852523490786552429e-02 2.833428233861923218e-02
3.170461207628250122e-02 2.589078061282634735e-02
2.591072767972946167e-02 2.361065149307250977e-02
2.165539376437664032e-02 2.178933657705783844e-02
1.755101792514324188e-02 1.987352408468723297e-02
1.437158603221178055e-02 1.825371198356151581e-02
1.149227563291788101e-02 1.664935983717441559e-02
9.361366741359233856e-03 1.535202376544475555e-02
