9.998776912689208984e-01 5.256005679257214069e-04
9.847297668457031250e-01 3.213701769709587097e-03
9.726676940917968750e-01 5.454773083329200745e-03
9.585519433021545410e-01 7.903832942247390747e-03
9.458779692649841309e-01 1.020945515483617783e-02
9.340860247611999512e-01 1.222020573914051056e-02
9.234654307365417480e-01 1.408232934772968292e-02
9.111403226852416992e-01 1.613923162221908569e-02
8.994801044464111328e-01 1.803603768348693848e-02
8.872787356376647949e-01 2.001376263797283173e-02
8.749553561210632324e-01 2.187709882855415344e-02
8.630855679512023926e-01 2.361372113227844238e-02
8.507939577102661133e-01 2.534564770758152008e-02
8.386465907096862793e-01 2.695214189589023590e-02
8.268514871597290039e-01 2.853638306260108948e-02
8.138186335563659668e-01 3.022061288356781006e-02
8.009505271911621094e-01 3.183696419000625610e-02
7.893993258476257324e-01 3.327787294983863831e-02
7.766261696815490723e-01 3.480292856693267822e-02
7.643343210220336914e-01 3.625349700450897217e-02
7.514356374740600586e-01 3.775468841195106506e-02
7.379574775695800781e-01 3.929662331938743591e-02
7.266835570335388184e-01 4.053151607513427734e-02
7.149349451065063477e-01 4.180986434221267700e-02
7.029234766960144043e-01 4.307489097118377686e-02
6.891908049583435059e-01 4.446722194552421570e-02
6.758096218109130859e-01 4.580639302730560303e-02
6.645748615264892578e-01 4.687575250864028931e-02
6.526523828506469727e-01 4.799239337444305420e-02
6.415615677833557129e-01 4.895624145865440369e-02
6.293594241142272949e-01 5.000883713364601135e-02
6.178752183914184570e-01 5.094987154006958008e-02
6.066405773162841797e-01 5.180632323026657104e-02
5.941756963729858398e-01 5.271016061305999756e-02
5.820196270942687988e-01 5.353496968746185303e-02
5.682677626609802246e-01 5.439665541052818298e-02
5.550429821014404297e-01 5.514298379421234131e-02
5.418308377265930176e-01 5.583045631647109985e-02
5.302091240882873535e-01 5.635743588209152222e-02
5.179450511932373047e-01 5.686000362038612366e-02
5.050728321075439453e-01 5.731889232993125916e-02
4.942478835582733154e-01 5.762794613838195801e-02
4.811865091323852539e-01 5.795026943087577820e-02
4.686607420444488525e-01 5.819047987461090088e-02
4.546569287776947021e-01 5.835859477519989014e-02
4.405165314674377441e-01 5.845820903778076172e-02
4.274862110614776611e-01 5.846494436264038086e-02
4.141072034835815430e-01 5.839535593986511230e-02
4.017472565174102783e-01 5.826566368341445923e-02
3.886104822158813477e-01 5.805188044905662537e-02
3.766638338565826416e-01 5.780347809195518494e-02
3.652437925338745117e-01 5.749387666583061218e-02
3.519656658172607422e-01 5.707081034779548645e-02
3.398153185844421387e-01 5.661883577704429626e-02
3.279841542243957520e-01 5.612978339195251465e-02
3.178314268589019775e-01 5.565528199076652527e-02
3.061875402927398682e-01 5.505881831049919128e-02
2.937129735946655273e-01 5.436806753277778625e-02
2.802191078662872314e-01 5.352663993835449219e-02
2.677349746227264404e-01 5.268833413720130920e-02
2.557213008403778076e-01 5.181599780917167664e-02
2.431018203496932983e-01 5.084601789712905884e-02
2.300226688385009766e-01 4.974791780114173889e-02
2.179361134767532349e-01 4.867089167237281799e-02
2.061169594526290894e-01 4.755763337016105652e-02
1.945160031318664551e-01 4.640262946486473083e-02
1.819855570793151855e-01 4.506764188408851624e-02
1.700616925954818726e-01 4.374196007847785950e-02
1.582239568233489990e-01 4.233049228787422180e-02
1.463059484958648682e-01 4.084359109401702881e-02
1.352190822362899780e-01 3.937878832221031189e-02
1.238860115408897400e-01 3.780379518866539001e-02
1.125911697745323181e-01 3.613968193531036377e-02
1.018269434571266174e-01 3.446584939956665039e-02
9.196303039789199829e-02 3.284085541963577271e-02
8.102800697088241577e-02 3.092363104224205017e-02
6.980767101049423218e-02 2.881437912583351135e-02
6.028805300593376160e-02 2.688590809702873230e-02
5.125935003161430359e-02 2.491024322807788849e-02
4.271034523844718933e-02 2.287935279309749603e-02
3.507495298981666565e-02 2.089433185756206512e-02
2.857239916920661926e-02 1.902753859758377075e-02
2.308427356183528900e-02 1.728310063481330872e-02
1.904652267694473267e-02 1.587334461510181427e-02
1.532910764217376709e-02 1.444493420422077179e-02
1.267517916858196259e-02 1.331555098295211792e-02
1.034888252615928650e-02 1.223932299762964249e-02
8.669811300933361053e-03 1.138310600072145462e-02
7.058043964207172394e-03 1.049371156841516495e-02
5.506332032382488251e-03 9.551770053803920746e-03
3.518880577757954597e-03 8.165861479938030243e-03
1.886549289338290691e-03 6.797557231038808823e-03
5.386752891354262829e-04 5.393546540290117264e-03
-7.719452260062098503e-04 3.519615624099969864e-03
-1.465555396862328053e-03 1.964266644790768623e-03
-1.788734458386898041e-03 6.751676555722951889e-04
-1.900933915749192238e-03 -9.761750698089599609e-04
-1.607723068445920944e-03 -3.039046656340360641e-03
-7.730962825007736683e-04 -5.341237876564264297e-03
7.194779464043676853e-04 -7.886516861617565155e-03
2.804017392918467522e-03 -1.048870570957660675e-02
4.759813658893108368e-03 -1.247616112232208252e-02
7.108289282768964767e-03 -1.453083287924528122e-02
8.850056678056716919e-03 -1.590308919548988342e-02
1.093477848917245865e-02 -1.740845851600170135e-02
1.339630223810672760e-02 -1.903079822659492493e-02
1.661019958555698395e-02 -2.097542211413383484e-02
1.996541395783424377e-02 -2.282278053462505341e-02
2.410624735057353973e-02 -2.491339296102523804e-02
2.950514107942581177e-02 -2.737245149910449982e-02
3.499209880828857422e-02 -2.964129857718944550e-02
4.196581244468688965e-02 -3.225283697247505188e-02
4.943812265992164612e-02 -3.479627519845962524e-02
5.800366029143333435e-02 -3.743541240692138672e-02
6.663086265325546265e-02 -3.986601531505584717e-02
7.702787220478057861e-02 -4.254139959812164307e-02
8.675312250852584839e-02 -4.483872279524803162e-02
9.750328958034515381e-02 -4.718997702002525330e-02
1.085481196641921997e-01 -4.942312464118003845e-02
1.203915178775787354e-01 -5.163779482245445251e-02
1.317812353372573853e-01 -5.362434685230255127e-02
1.424064338207244873e-01 -5.535063520073890686e-02
1.534882783889770508e-01 -5.703518167138099670e-02
1.651429831981658936e-01 -5.868819728493690491e-02
1.765888482332229614e-01 -6.020682677626609802e-02
1.882175803184509277e-01 -6.164649501442909241e-02
1.985072940587997437e-01 -6.283812224864959717e-02
2.095624208450317383e-01 -6.402128934860229492e-02
2.216344624757766724e-01 -6.521803885698318481e-02
2.335016578435897827e-01 -6.629234552383422852e-02
2.453321516513824463e-01 -6.727170199155807495e-02
2.575919032096862793e-01 -6.817600876092910767e-02
2.690012454986572266e-01 -6.892758607864379883e-02
2.816453576087951660e-01 -6.964703649282455444e-02
2.941431999206542969e-01 -7.023278623819351196e-02
3.065398633480072021e-01 -7.069467753171920776e-02
3.182480931282043457e-01 -7.104890048503875732e-02
3.303819298744201660e-01 -7.126685231924057007e-02
3.404521942138671875e-01 -7.135530561208724976e-02
3.517929315567016602e-01 -7.137434929609298706e-02
3.630929589271545410e-01 -7.126990705728530884e-02
3.741669654846191406e-01 -7.107065618038177490e-02
3.859067857265472412e-01 -7.075662910938262939e-02
3.981715142726898193e-01 -7.027117908000946045e-02
4.102344214916229248e-01 -6.968557089567184448e-02
4.232886135578155518e-01 -6.887368112802505493e-02
4.358182251453399658e-01 -6.798814982175827026e-02
4.491386413574218750e-01 -6.689254194498062134e-02
4.619710743427276611e-01 -6.569822877645492554e-02
4.746909439563751221e-01 -6.440579891204833984e-02
4.868789315223693848e-01 -6.305756419897079468e-02
4.989644885063171387e-01 -6.164745613932609558e-02
5.121381878852844238e-01 -5.995576083660125732e-02
5.255597829818725586e-01 -5.820106714963912964e-02
5.381544232368469238e-01 -5.646868050098419189e-02
5.522226095199584961e-01 -5.445183441042900085e-02
5.651558637619018555e-01 -5.257236957550048828e-02
5.785500407218933105e-01 -5.054349452257156372e-02
5.918725728988647461e-01 -4.849021881818771362e-02
6.047502756118774414e-01 -4.647589474916458130e-02
6.171684861183166504e-01 -4.447849467396736145e-02
6.307491064071655273e-01 -4.230489581823348999e-02
6.438055038452148438e-01 -4.020950198173522949e-02
6.574404835700988770e-01 -3.802590072154998779e-02
6.710160970687866211e-01 -3.578622266650199890e-02
6.836197376251220703e-01 -3.374127671122550964e-02
6.962093710899353027e-01 -3.171452879905700684e-02
7.108115553855895996e-01 -2.932357043027877808e-02
7.239977121353149414e-01 -2.720255032181739807e-02
7.353624701499938965e-01 -2.536814287304878235e-02
7.478905916213989258e-01 -2.336716465651988983e-02
7.612200975418090820e-01 -2.130002900958061218e-02
7.742116451263427734e-01 -1.924316398799419403e-02
7.867162823677062988e-01 -1.738670654594898224e-02
7.991778850555419922e-01 -1.550447661429643631e-02
8.101958036422729492e-01 -1.388899050652980804e-02
8.212146162986755371e-01 -1.230166852474212646e-02
8.329699039459228516e-01 -1.065119728446006775e-02
8.451952934265136719e-01 -9.039540775120258331e-03
8.572196960449218750e-01 -7.511679083108901978e-03
8.685625195503234863e-01 -6.178807932883501053e-03
8.798132538795471191e-01 -4.910276271402835846e-03
8.928855061531066895e-01 -3.628962906077504158e-03
9.030457139015197754e-01 -2.723133657127618790e-03
9.138875603675842285e-01 -1.891445252113044262e-03
9.241852760314941406e-01 -1.203805208206176758e-03
9.348027110099792480e-01 -6.365084555000066757e-04
9.484535455703735352e-01 -7.255340460687875748e-05
9.628587961196899414e-01 3.306857543066143990e-04
9.771298766136169434e-01 5.303019424900412560e-04
9.901571273803710938e-01 5.538552650250494480e-04
9.999942183494567871e-01 4.751680535264313221e-04
