9.998192787170410156e-01 5.124561139382421970e-04
9.881438612937927246e-01 2.933641662821173668e-03
9.757493734359741211e-01 5.542323458939790726e-03
9.582614302635192871e-01 9.132735431194305420e-03
9.428454637527465820e-01 1.233050320297479630e-02
9.279356598854064941e-01 1.541569363325834274e-02
9.158877730369567871e-01 1.783742941915988922e-02
9.046599864959716797e-01 2.013711631298065186e-02
8.932456374168395996e-01 2.247313596308231354e-02
8.815643191337585449e-01 2.471387200057506561e-02
8.696798086166381836e-01 2.703573182225227356e-02
8.571599125862121582e-01 2.937360107898712158e-02
8.449487686157226562e-01 3.160214796662330627e-02
8.342478871345520020e-01 3.348429501056671143e-02
8.227306604385375977e-01 3.551552444696426392e-02
8.103215694427490234e-01 3.763711079955101013e-02
7.974952459335327148e-01 3.973903134465217590e-02
7.847859859466552734e-01 4.183508455753326416e-02
7.720878720283508301e-01 4.380177706480026245e-02
7.606152892112731934e-01 4.558350145816802979e-02
7.474762201309204102e-01 4.758043587207794189e-02
7.339205145835876465e-01 4.958417266607284546e-02
7.230737805366516113e-01 5.110878124833106995e-02
7.120409011840820312e-01 5.265706777572631836e-02
7.005149722099304199e-01 5.425261333584785461e-02
6.872302293777465820e-01 5.597402527928352356e-02
6.744813323020935059e-01 5.758321285247802734e-02
6.640713810920715332e-01 5.884165689349174500e-02
6.524398922920227051e-01 6.018497049808502197e-02
6.404722332954406738e-01 6.151079759001731873e-02
6.287671327590942383e-01 6.276500225067138672e-02
6.168580055236816406e-01 6.394038349390029907e-02
6.064407825469970703e-01 6.494030356407165527e-02
5.943213105201721191e-01 6.602523475885391235e-02
5.829613208770751953e-01 6.695652753114700317e-02
5.696380138397216797e-01 6.797108799219131470e-02
5.574340820312500000e-01 6.881396472454071045e-02
5.453825592994689941e-01 6.957115978002548218e-02
5.346262454986572266e-01 7.019385695457458496e-02
5.233294963836669922e-01 7.078678905963897705e-02
5.113202929496765137e-01 7.129907608032226562e-02
5.002306103706359863e-01 7.171739637851715088e-02
4.873691499233245850e-01 7.215613871812820435e-02
4.737669527530670166e-01 7.247889041900634766e-02
4.603747427463531494e-01 7.273840159177780151e-02
4.474867880344390869e-01 7.289388030767440796e-02
4.351803362369537354e-01 7.296893000602722168e-02
4.229198098182678223e-01 7.297885417938232422e-02
4.107806086540222168e-01 7.291886210441589355e-02
3.985572159290313721e-01 7.278669625520706177e-02
3.866136968135833740e-01 7.260560989379882812e-02
3.749405443668365479e-01 7.235478609800338745e-02
3.621336519718170166e-01 7.201446592807769775e-02
3.492830395698547363e-01 7.160044461488723755e-02
3.359632194042205811e-01 7.107241451740264893e-02
3.250067830085754395e-01 7.059703022241592407e-02
3.121941983699798584e-01 6.996949017047882080e-02
2.992607355117797852e-01 6.923399865627288818e-02
