1.000188708305358887e+00 5.193242686800658703e-04
9.871492385864257812e-01 3.464738605543971062e-03
9.742450714111328125e-01 6.340338848531246185e-03
9.568755030632019043e-01 1.019917521625757217e-02
9.423718452453613281e-01 1.338160969316959381e-02
9.299537539482116699e-01 1.625639759004116058e-02
9.186748862266540527e-01 1.862415671348571777e-02
9.085806608200073242e-01 2.083765529096126556e-02
8.978918790817260742e-01 2.313384041190147400e-02
8.869197964668273926e-01 2.542086876928806305e-02
8.750103712081909180e-01 2.774772420525550842e-02
8.626765608787536621e-01 3.017165511846542358e-02
8.504173159599304199e-01 3.242892399430274963e-02
8.398555517196655273e-01 3.439069911837577820e-02
8.280038833618164062e-01 3.647609055042266846e-02
8.153419494628906250e-01 3.869456052780151367e-02
8.021545410156250000e-01 4.090809077024459839e-02
7.890414595603942871e-01 4.304272308945655823e-02
7.765944004058837891e-01 4.504990205168724060e-02
7.652382850646972656e-01 4.687210172414779663e-02
7.517813444137573242e-01 4.891353845596313477e-02
7.378273010253906250e-01 5.095775052905082703e-02
7.270162701606750488e-01 5.254199355840682983e-02
7.155324816703796387e-01 5.415511876344680786e-02
7.032442092895507812e-01 5.582122877240180969e-02
6.899079680442810059e-01 5.757801607251167297e-02
6.770607829093933105e-01 5.921550467610359192e-02
6.659472584724426270e-01 6.055799499154090881e-02
6.540017724037170410e-01 6.193955242633819580e-02
6.420214772224426270e-01 6.327864527702331543e-02
6.299615502357482910e-01 6.454552710056304932e-02
6.177833080291748047e-01 6.577260792255401611e-02
6.074447631835937500e-01 6.675861775875091553e-02
5.954236984252929688e-01 6.782602518796920776e-02
5.840553045272827148e-01 6.876671314239501953e-02
5.704195499420166016e-01 6.981454044580459595e-02
5.577188134193420410e-01 7.068604975938796997e-02
5.452961921691894531e-01 7.146059721708297729e-02
5.342416763305664062e-01 7.207582890987396240e-02
5.225198268890380859e-01 7.266950607299804688e-02
5.102152824401855469e-01 7.319990545511245728e-02
4.992287456989288330e-01 7.363862544298171997e-02
4.861074984073638916e-01 7.403804361820220947e-02
4.722931385040283203e-01 7.438157498836517334e-02
4.589477479457855225e-01 7.462342828512191772e-02
4.456679821014404297e-01 7.477585971355438232e-02
4.330710172653198242e-01 7.484929263591766357e-02
4.206298887729644775e-01 7.485978305339813232e-02
4.083100259304046631e-01 7.479412853717803955e-02
