9.996309876441955566e-01 5.227711517363786697e-04
9.874163269996643066e-01 2.837927546352148056e-03
9.752527475357055664e-01 5.023151636123657227e-03
9.613586664199829102e-01 7.640710566192865372e-03
9.478150010108947754e-01 1.009956281632184982e-02
9.352951049804687500e-01 1.242330949753522873e-02
9.240955114364624023e-01 1.439561694860458374e-02
9.120223522186279297e-01 1.655370555818080902e-02
9.006761312484741211e-01 1.851334422826766968e-02
8.883236050605773926e-01 2.052013762295246124e-02
8.757089972496032715e-01 2.247476950287818909e-02
8.639039397239685059e-01 2.431283146142959595e-02
8.507431745529174805e-01 2.617181651294231415e-02
8.388441205024719238e-01 2.784910425543785095e-02
8.268414139747619629e-01 2.949441224336624146e-02
8.134764432907104492e-01 3.125537559390068054e-02
8.003484606742858887e-01 3.299763053655624390e-02
7.878835797309875488e-01 3.454058617353439331e-02
7.753950953483581543e-01 3.611557558178901672e-02
7.628941535949707031e-01 3.760574758052825928e-02
7.497836351394653320e-01 3.916689381003379822e-02
7.356660962104797363e-01 4.079472646117210388e-02
7.247751951217651367e-01 4.204206913709640503e-02
7.134630680084228516e-01 4.327751696109771729e-02
7.016221880912780762e-01 4.454091191291809082e-02
6.879840493202209473e-01 4.598201438784599304e-02
6.745978593826293945e-01 4.730337858200073242e-02
6.644956469535827637e-01 4.829121381044387817e-02
6.529093980789184570e-01 4.937646538019180298e-02
6.415262222290039062e-01 5.036808550357818604e-02
6.297283172607421875e-01 5.139349028468132019e-02
6.185951828956604004e-01 5.230004340410232544e-02
6.077194809913635254e-01 5.315024405717849731e-02
5.949048995971679688e-01 5.405584722757339478e-02
5.830457210540771484e-01 5.486378446221351624e-02
5.694957971572875977e-01 5.569706857204437256e-02
5.569919943809509277e-01 5.642567947506904602e-02
5.445677638053894043e-01 5.705352500081062317e-02
5.336657166481018066e-01 5.756148695945739746e-02
5.218209624290466309e-01 5.803706124424934387e-02
5.088196992874145508e-01 5.848663672804832458e-02
4.977383613586425781e-01 5.882034078240394592e-02
4.847028255462646484e-01 5.915291979908943176e-02
4.714031815528869629e-01 5.938209965825080872e-02
4.569942355155944824e-01 5.954789370298385620e-02
4.431862235069274902e-01 5.963417887687683105e-02
4.300064146518707275e-01 5.962854251265525818e-02
4.170204699039459229e-01 5.954755097627639771e-02
4.048798084259033203e-01 5.942778661847114563e-02
3.923681080341339111e-01 5.921854451298713684e-02
3.801474571228027344e-01 5.895774066448211670e-02
3.691901564598083496e-01 5.867975577712059021e-02
3.560733795166015625e-01 5.827439203858375549e-02
3.440406620502471924e-01 5.783358588814735413e-02
3.315811753273010254e-01 5.732678622007369995e-02
3.209387958049774170e-01 5.682330578565597534e-02
3.086220920085906982e-01 5.620624125003814697e-02
2.954741120338439941e-01 5.547177419066429138e-02
2.815372347831726074e-01 5.461695045232772827e-02
2.686309218406677246e-01 5.375060811638832092e-02
2.566266655921936035e-01 5.289521440863609314e-02
2.439847141504287720e-01 5.192014202475547791e-02
2.310858815908432007e-01 5.085097625851631165e-02
2.186847329139709473e-01 4.975362867116928101e-02
2.069660425186157227e-01 4.864412918686866760e-02
1.956424862146377563e-01 4.752596467733383179e-02
1.830752044916152954e-01 4.619208723306655884e-02
1.711061745882034302e-01 4.486491903662681580e-02
1.594852358102798462e-01 4.349017143249511719e-02
1.473798304796218872e-01 4.197290167212486267e-02
1.365448534488677979e-01 4.054708406329154968e-02
1.251106411218643188e-01 3.895225748419761658e-02
1.135989949107170105e-01 3.726086392998695374e-02
1.028717011213302612e-01 3.558066114783287048e-02
9.303314983844757080e-02 3.394627198576927185e-02
8.187165856361389160e-02 3.196897730231285095e-02
6.987218558788299561e-02 2.968462184071540833e-02
6.009628251194953918e-02 2.766035683453083038e-02
5.045093968510627747e-02 2.549676969647407532e-02
4.168816655874252319e-02 2.334073744714260101e-02
3.426296636462211609e-02 2.134085632860660553e-02
2.787669934332370758e-02 1.943519525229930878e-02
2.240188606083393097e-02 1.763405278325080872e-02
1.852225884795188904e-02 1.621959358453750610e-02
1.490655448287725449e-02 1.477067172527313232e-02
1.231908611953258514e-02 1.363582164049148560e-02
1.001588720828294754e-02 1.252759620547294617e-02
8.324091322720050812e-03 1.163863763213157654e-02
6.809381302446126938e-03 1.077163126319646835e-02
5.406109616160392761e-03 9.899105876684188843e-03
3.546627704054117203e-03 8.583410643041133881e-03
1.925700926221907139e-03 7.222774438560009003e-03
5.195931880734860897e-04 5.751932971179485321e-03
-8.373560267500579357e-04 3.761369036510586739e-03
-1.481824088841676712e-03 2.195419976487755775e-03
-1.741975778713822365e-03 9.400041890330612659e-04
-1.758442842401564121e-03 -5.574008682742714882e-04
-1.417576451785862446e-03 -2.282306784763932228e-03
-5.696247098967432976e-04 -4.242569208145141602e-03
8.637671708129346371e-04 -6.358282640576362610e-03
2.937529236078262329e-03 -8.584281429648399353e-03
4.788726568222045898e-03 -1.018581539392471313e-02
6.957958918064832687e-03 -1.179858855903148651e-02
8.565071970224380493e-03 -1.286602765321731567e-02
1.059218402951955795e-02 -1.409746892750263214e-02
1.298202015459537506e-02 -1.542697846889495850e-02
1.625159010291099548e-02 -1.706082932651042938e-02
1.935562305152416229e-02 -1.846966892480850220e-02
2.334521152079105377e-02 -2.012277767062187195e-02
2.882744744420051575e-02 -2.217027172446250916e-02
3.464841470122337341e-02 -2.412815205752849579e-02
4.219167307019233704e-02 -2.640443667769432068e-02
4.979750514030456543e-02 -2.847677469253540039e-02
5.879600718617439270e-02 -3.069995716214179993e-02
6.758808344602584839e-02 -3.268837183713912964e-02
7.797882705926895142e-02 -3.484326973557472229e-02
8.785074949264526367e-02 -3.673258796334266663e-02
9.835306555032730103e-02 -3.861286491155624390e-02
1.091696619987487793e-01 -4.040949046611785889e-02
1.208130046725273132e-01 -4.222207143902778625e-02
1.322298943996429443e-01 -4.388026148080825806e-02
1.427725404500961304e-01 -4.531618952751159668e-02
1.537893712520599365e-01 -4.674042388796806335e-02
1.655544787645339966e-01 -4.816976189613342285e-02
1.771562397480010986e-01 -4.948953911662101746e-02
1.889757513999938965e-01 -5.074508115649223328e-02
1.994656771421432495e-01 -5.179564282298088074e-02
2.105090767145156860e-01 -5.283407121896743774e-02
2.226632982492446899e-01 -5.389215052127838135e-02
2.351586073637008667e-01 -5.488594248890876770e-02
2.473425418138504028e-01 -5.576135963201522827e-02
2.600291073322296143e-01 -5.659530311822891235e-02
2.711142301559448242e-01 -5.723477154970169067e-02
2.838334143161773682e-01 -5.787669867277145386e-02
2.966420352458953857e-01 -5.842261388897895813e-02
3.094739317893981934e-01 -5.885494872927665710e-02
3.210725784301757812e-01 -5.914525687694549561e-02
3.334603607654571533e-01 -5.935739725828170776e-02
3.441241085529327393e-01 -5.943251028656959534e-02
3.554893434047698975e-01 -5.942891538143157959e-02
3.664861023426055908e-01 -5.933650955557823181e-02
3.770315647125244141e-01 -5.915286391973495483e-02
3.883473277091979980e-01 -5.884105339646339417e-02
4.008622169494628906e-01 -5.835764855146408081e-02
4.131932854652404785e-01 -5.777963623404502869e-02
4.262765944004058838e-01 -5.700248107314109802e-02
4.390468299388885498e-01 -5.613150820136070251e-02
4.517343640327453613e-01 -5.511925369501113892e-02
4.640798270702362061e-01 -5.402363836765289307e-02
4.766889810562133789e-01 -5.280197784304618835e-02
4.884237051010131836e-01 -5.156562849879264832e-02
5.008971095085144043e-01 -5.016115680336952209e-02
5.146520137786865234e-01 -4.851472005248069763e-02
5.285140275955200195e-01 -4.677446931600570679e-02
5.419704914093017578e-01 -4.502999037504196167e-02
5.556256771087646484e-01 -4.319691285490989685e-02
5.684937238693237305e-01 -4.141829535365104675e-02
5.818562507629394531e-01 -3.953796252608299255e-02
5.939055085182189941e-01 -3.780680894851684570e-02
6.061773896217346191e-01 -3.606092929840087891e-02
6.197105050086975098e-01 -3.409646824002265930e-02
6.340186595916748047e-01 -3.203181177377700806e-02
6.480193734169006348e-01 -3.000339679419994354e-02
6.614202260971069336e-01 -2.806984074413776398e-02
6.751759052276611328e-01 -2.610918320715427399e-02
6.878792643547058105e-01 -2.430996485054492950e-02
7.002664804458618164e-01 -2.253716997802257538e-02
7.150350809097290039e-01 -2.049500681459903717e-02
