1.000229716300964355e+00 5.083705764263868332e-04
9.860154986381530762e-01 3.356712637469172478e-03
9.720607995986938477e-01 6.059331819415092468e-03
9.554501175880432129e-01 9.350150823593139648e-03
9.406805634498596191e-01 1.226253435015678406e-02
9.272295832633972168e-01 1.492120604962110519e-02
9.157357215881347656e-01 1.720559969544410706e-02
9.037327766418457031e-01 1.949595473706722260e-02
8.918740749359130859e-01 2.177362143993377686e-02
8.798958659172058105e-01 2.407783456146717072e-02
8.678006529808044434e-01 2.631220221519470215e-02
8.553132414817810059e-01 2.852361835539340973e-02
8.433590531349182129e-01 3.066863492131233215e-02
8.318989872932434082e-01 3.260897845029830933e-02
8.202745914459228516e-01 3.457356616854667664e-02
8.079263567924499512e-01 3.660230711102485657e-02
7.956679463386535645e-01 3.862758725881576538e-02
7.836071252822875977e-01 4.050610587000846863e-02
7.715671658515930176e-01 4.237833991646766663e-02
7.604405879974365234e-01 4.410305246710777283e-02
7.477430105209350586e-01 4.596849158406257629e-02
7.345401644706726074e-01 4.786337167024612427e-02
7.239025235176086426e-01 4.937393590807914734e-02
7.127810716629028320e-01 5.086709931492805481e-02
7.013263106346130371e-01 5.241335555911064148e-02
6.884615421295166016e-01 5.408058688044548035e-02
6.759101748466491699e-01 5.563582852482795715e-02
6.653047800064086914e-01 5.691058188676834106e-02
6.537258625030517578e-01 5.825242027640342712e-02
6.424884200096130371e-01 5.949707329273223877e-02
6.307371258735656738e-01 6.074010580778121948e-02
6.192627549171447754e-01 6.189174205064773560e-02
6.086617708206176758e-01 6.288418918848037720e-02
5.968333482742309570e-01 6.397024542093276978e-02
5.851466059684753418e-01 6.493832916021347046e-02
5.717446804046630859e-01 6.598801165819168091e-02
5.590537786483764648e-01 6.686545163393020630e-02
5.466044545173645020e-01 6.767619401216506958e-02
5.353991985321044922e-01 6.831850856542587280e-02
5.234110355377197266e-01 6.893432885408401489e-02
5.109506845474243164e-01 6.949847191572189331e-02
5.000173449516296387e-01 6.993463635444641113e-02
4.869934618473052979e-01 7.036715000867843628e-02
4.739208221435546875e-01 7.070751488208770752e-02
4.601511955261230469e-01 7.096249610185623169e-02
4.467143416404724121e-01 7.114502042531967163e-02
4.338791668415069580e-01 7.123918086290359497e-02
4.208098351955413818e-01 7.123069465160369873e-02
4.084120988845825195e-01 7.118228822946548462e-02
3.953832685947418213e-01 7.102647423744201660e-02
3.831220567226409912e-01 7.081983983516693115e-02
3.712498843669891357e-01 7.055267691612243652e-02
3.579288423061370850e-01 7.017569243907928467e-02
3.451384305953979492e-01 6.972430646419525146e-02
3.321799933910369873e-01 6.920970976352691650e-02
3.213807344436645508e-01 6.870947778224945068e-02
3.088521957397460938e-01 6.806143373250961304e-02
2.958789765834808350e-01 6.730522960424423218e-02
2.823659181594848633e-01 6.645412743091583252e-02
2.700565755367279053e-01 6.557999551296234131e-02
2.580499351024627686e-01 6.465125083923339844e-02
2.455492764711380005e-01 6.360743194818496704e-02
2.331340312957763672e-01 6.247941404581069946e-02
2.209811061620712280e-01 6.130371242761611938e-02
2.091467529535293579e-01 6.005978211760520935e-02
1.973547488451004028e-01 5.873726308345794678e-02
1.851120591163635254e-01 5.726764351129531860e-02
1.732959300279617310e-01 5.575462058186531067e-02
