1.000027060508728027e+00 5.338690825738012791e-04
9.865567088127136230e-01 3.006934653967618942e-03
9.745670557022094727e-01 5.257686600089073181e-03
9.604220986366271973e-01 7.858148775994777679e-03
9.475324153900146484e-01 1.024774834513664246e-02
9.353742599487304688e-01 1.243318896740674973e-02
9.246792793273925781e-01 1.433708891272544861e-02
9.126093387603759766e-01 1.644203998148441315e-02
9.014240503311157227e-01 1.833592541515827179e-02
8.895968794822692871e-01 2.029670216143131256e-02
8.772165775299072266e-01 2.219523489475250244e-02
8.650571703910827637e-01 2.398290485143661499e-02
8.527424931526184082e-01 2.574724331498146057e-02
8.409798741340637207e-01 2.738719619810581207e-02
8.292748332023620605e-01 2.901382185518741608e-02
8.163207769393920898e-01 3.074309229850769043e-02
8.028148412704467773e-01 3.245975822210311890e-02
7.907459735870361328e-01 3.399184346199035645e-02
7.783754467964172363e-01 3.555470705032348633e-02
7.658413648605346680e-01 3.706664964556694031e-02
7.528298497200012207e-01 3.865106403827667236e-02
7.385663390159606934e-01 4.028908163309097290e-02
7.274082899093627930e-01 4.157396405935287476e-02
7.158374190330505371e-01 4.287211224436759949e-02
7.038926482200622559e-01 4.417680948972702026e-02
6.899446249008178711e-01 4.565604776144027710e-02
6.764392256736755371e-01 4.700925573706626892e-02
6.658893227577209473e-01 4.805877804756164551e-02
6.539089679718017578e-01 4.919644072651863098e-02
6.427265405654907227e-01 5.021280795335769653e-02
6.306959986686706543e-01 5.126909911632537842e-02
6.192502975463867188e-01 5.221816524863243103e-02
6.083723902702331543e-01 5.309969186782836914e-02
5.958818793296813965e-01 5.401597917079925537e-02
5.837152004241943359e-01 5.485495552420616150e-02
5.701026320457458496e-01 5.574354901909828186e-02
5.570080280303955078e-01 5.650036409497261047e-02
5.441660881042480469e-01 5.716612935066223145e-02
5.329585671424865723e-01 5.769558623433113098e-02
5.208522677421569824e-01 5.819646641612052917e-02
5.077849626541137695e-01 5.864464119076728821e-02
4.966818988323211670e-01 5.896728858351707458e-02
4.833465516567230225e-01 5.927423760294914246e-02
4.703969061374664307e-01 5.950329825282096863e-02
4.560368657112121582e-01 5.967678874731063843e-02
4.420980811119079590e-01 5.972534418106079102e-02
4.289889335632324219e-01 5.970894545316696167e-02
4.158270657062530518e-01 5.960111320018768311e-02
4.035363197326660156e-01 5.944237485527992249e-02
3.909416198730468750e-01 5.921615287661552429e-02
3.787551820278167725e-01 5.892237275838851929e-02
3.678113818168640137e-01 5.862107127904891968e-02
3.546174466609954834e-01 5.817079916596412659e-02
3.425776064395904541e-01 5.770299956202507019e-02
3.302841782569885254e-01 5.715759098529815674e-02
3.199679851531982422e-01 5.665009841322898865e-02
3.078883886337280273e-01 5.600588768720626831e-02
2.948059141635894775e-01 5.524602904915809631e-02
2.809792757034301758e-01 5.436481162905693054e-02
2.682234644889831543e-01 5.347818881273269653e-02
2.561861872673034668e-01 5.257580801844596863e-02
2.435695379972457886e-01 5.157069861888885498e-02
2.305157929658889771e-01 5.045681446790695190e-02
2.181077450513839722e-01 4.933170601725578308e-02
2.061394453048706055e-01 4.818548262119293213e-02
1.945957988500595093e-01 4.700587317347526550e-02
1.820209324359893799e-01 4.564749449491500854e-02
1.700805872678756714e-01 4.430332034826278687e-02
1.580615639686584473e-01 4.285619035363197327e-02
1.460960507392883301e-01 4.134063050150871277e-02
1.351456642150878906e-01 3.987707197666168213e-02
1.238577291369438171e-01 3.827919065952301025e-02
1.124326437711715698e-01 3.658188134431838989e-02
1.017733216285705566e-01 3.490746021270751953e-02
9.206610918045043945e-02 3.328394889831542969e-02
8.120464533567428589e-02 3.135970234870910645e-02
6.969246268272399902e-02 2.917017042636871338e-02
6.022903323173522949e-02 2.722490020096302032e-02
5.091231688857078552e-02 2.516411989927291870e-02
4.217111691832542419e-02 2.304848842322826385e-02
3.471980616450309753e-02 2.106279507279396057e-02
2.826357819139957428e-02 1.917985081672668457e-02
2.282603457570075989e-02 1.741269789636135101e-02
1.885571330785751343e-02 1.600271277129650116e-02
1.512802019715309143e-02 1.453282684087753296e-02
1.249688863754272461e-02 1.339396368712186813e-02
1.019165758043527603e-02 1.229326333850622177e-02
8.480948396027088165e-03 1.140833739191293716e-02
6.918134633451700211e-03 1.052343100309371948e-02
5.471196491271257401e-03 9.617605246603488922e-03
3.599091432988643646e-03 8.294035680592060089e-03
1.999792177230119705e-03 6.941768340766429901e-03
6.120328907854855061e-04 5.472178570926189423e-03
-6.981884944252669811e-04 3.532884875312447548e-03
-1.337741734459996223e-03 1.990092685446143150e-03
-1.611776649951934814e-03 7.389873499050736427e-04
-1.667624805122613907e-03 -8.274881984107196331e-04
-1.343142474070191383e-03 -2.683934522792696953e-03
-5.105632008053362370e-04 -4.773515742272138596e-03
9.071927051991224289e-04 -7.039065938442945480e-03
2.968773944303393364e-03 -9.444940835237503052e-03
4.835673142224550247e-03 -1.120252348482608795e-02
7.000196259468793869e-03 -1.296192500740289688e-02
8.617377839982509613e-03 -1.414134539663791656e-02
1.061824522912502289e-02 -1.547485869377851486e-02
1.302030775696039200e-02 -1.693864911794662476e-02
1.617882400751113892e-02 -1.868957653641700745e-02
1.928436756134033203e-02 -2.025609835982322693e-02
2.321616560220718384e-02 -2.205715142190456390e-02
2.859365008771419525e-02 -2.428795211017131805e-02
3.425687924027442932e-02 -2.640803158283233643e-02
4.140524938702583313e-02 -2.880805730819702148e-02
4.888153076171875000e-02 -3.108129836618900299e-02
5.746822059154510498e-02 -3.344767540693283081e-02
6.609757244586944580e-02 -3.561621159315109253e-02
7.633186876773834229e-02 -3.797039389610290527e-02
8.609853684902191162e-02 -4.003997892141342163e-02
