9.999567270278930664e-01 5.177549901418387890e-04
9.889927506446838379e-01 2.736189169809222221e-03
9.774969220161437988e-01 5.147340241819620132e-03
9.611593484878540039e-01 8.396432735025882721e-03
9.468551874160766602e-01 1.136922184377908707e-02
9.320887923240661621e-01 1.433271076530218124e-02
9.207298159599304199e-01 1.662117242813110352e-02
9.089251160621643066e-01 1.892201043665409088e-02
8.978328108787536621e-01 2.110711857676506042e-02
8.862681984901428223e-01 2.328416332602500916e-02
8.741008639335632324e-01 2.551406994462013245e-02
8.617133498191833496e-01 2.773067168891429901e-02
8.492292165756225586e-01 2.990218810737133026e-02
8.385227918624877930e-01 3.173079341650009155e-02
8.266134858131408691e-01 3.365623578429222107e-02
8.140602707862854004e-01 3.572828322649002075e-02
8.010585904121398926e-01 3.776882588863372803e-02
7.880591750144958496e-01 3.977558016777038574e-02
7.753336429595947266e-01 4.168106615543365479e-02
7.631896138191223145e-01 4.346117377281188965e-02
7.497032880783081055e-01 4.540016129612922668e-02
7.355142235755920410e-01 4.736065492033958435e-02
7.248758673667907715e-01 4.881602525711059570e-02
7.136007547378540039e-01 5.028899759054183960e-02
7.018827795982360840e-01 5.179229378700256348e-02
6.881349086761474609e-01 5.349143221974372864e-02
6.750668883323669434e-01 5.504986643791198730e-02
6.650964617729187012e-01 5.617632344365119934e-02
6.536079645156860352e-01 5.743489414453506470e-02
6.417030692100524902e-01 5.869518965482711792e-02
6.297971606254577637e-01 5.987958610057830811e-02
6.182765960693359375e-01 6.097938865423202515e-02
6.075780987739562988e-01 6.194466724991798401e-02
5.949558615684509277e-01 6.301796436309814453e-02
5.835561156272888184e-01 6.391286849975585938e-02
5.701413154602050781e-01 6.488595157861709595e-02
5.579885840415954590e-01 6.569956243038177490e-02
5.459911823272705078e-01 6.641659140586853027e-02
5.351272225379943848e-01 6.699292361736297607e-02
5.238743424415588379e-01 6.754974275827407837e-02
5.112692117691040039e-01 6.804387271404266357e-02
5.000061392784118652e-01 6.846366822719573975e-02
4.868451654911041260e-01 6.885401904582977295e-02
4.729914963245391846e-01 6.916081160306930542e-02
4.589029252529144287e-01 6.938072293996810913e-02
4.456910789012908936e-01 6.953182071447372437e-02
4.327839314937591553e-01 6.955845654010772705e-02
4.202241003513336182e-01 6.953992694616317749e-02
4.079049229621887207e-01 6.944006681442260742e-02
3.959603607654571533e-01 6.928770244121551514e-02
3.837832212448120117e-01 6.906245648860931396e-02
3.724732697010040283e-01 6.879116594791412354e-02
3.594937324523925781e-01 6.841701269149780273e-02
3.468638658523559570e-01 6.797431409358978271e-02
3.338003754615783691e-01 6.746390461921691895e-02
3.226076662540435791e-01 6.694275885820388794e-02
3.097958862781524658e-01 6.629223376512527466e-02
2.964895665645599365e-01 6.552980840206146240e-02
2.823418378829956055e-01 6.462450325489044189e-02
2.700014412403106689e-01 6.376913934946060181e-02
2.580543160438537598e-01 6.286047399044036865e-02
2.456452846527099609e-01 6.184164062142372131e-02
2.332551032304763794e-01 6.073204800486564636e-02
2.208254635334014893e-01 5.956823378801345825e-02
2.091241478919982910e-01 5.836769565939903259e-02
1.974371075630187988e-01 5.710039660334587097e-02
1.850010007619857788e-01 5.564701557159423828e-02
1.732040643692016602e-01 5.418482422828674316e-02
1.620989292860031128e-01 5.271556973457336426e-02
1.500512510538101196e-01 5.101518705487251282e-02
1.395903229713439941e-01 4.944470897316932678e-02
1.279726177453994751e-01 4.760115593671798706e-02
1.167349964380264282e-01 4.569580033421516418e-02
1.061848253011703491e-01 4.378004372119903564e-02
9.635953605175018311e-02 4.188139364123344421e-02
8.538659662008285522e-02 3.961792215704917908e-02
7.360174506902694702e-02 3.698216751217842102e-02
6.364849209785461426e-02 3.457066789269447327e-02
5.358662083745002747e-02 3.190527856349945068e-02
4.489002004265785217e-02 2.939553186297416687e-02
3.757309168577194214e-02 2.708859741687774658e-02
3.100061602890491486e-02 2.482902817428112030e-02
2.530901879072189331e-02 2.268207632005214691e-02
2.117521315813064575e-02 2.098947390913963318e-02
1.723009534180164337e-02 1.922451891005039215e-02
1.411182060837745667e-02 1.770479977130889893e-02
1.125134620815515518e-02 1.618717424571514130e-02
9.107775986194610596e-03 1.494387164711952209e-02
7.301325909793376923e-03 1.380180940032005310e-02
5.673432722687721252e-03 1.268337015062570572e-02
3.539478406310081482e-03 1.101922895759344101e-02
1.630867482163012028e-03 9.252710267901420593e-03
5.497003076015971601e-05 7.413491606712341309e-03
-1.449974137358367443e-03 4.791170358657836914e-03
-1.991144614294171333e-03 2.874124795198440552e-03
-2.077674493193626404e-03 1.390367513522505760e-03
-1.853117602877318859e-03 -1.574854395585134625e-04
-1.344095915555953979e-03 -1.635696506127715111e-03
-3.367096651345491409e-04 -3.418160835281014442e-03
1.078958157449960709e-03 -5.168594885617494583e-03
