9.998569488525390625e-01 5.047495942562818527e-04
9.843363761901855469e-01 3.530642483383417130e-03
9.702661037445068359e-01 6.194767542183399200e-03
9.541876316070556641e-01 9.352630004286766052e-03
9.393669366836547852e-01 1.220200955867767334e-02
9.261368513107299805e-01 1.471402030438184738e-02
9.144327044486999512e-01 1.694844104349613190e-02
9.024903178215026855e-01 1.922815106809139252e-02
8.906949758529663086e-01 2.147325873374938965e-02
8.784671425819396973e-01 2.371027134358882904e-02
8.664548993110656738e-01 2.588619850575923920e-02
8.541628122329711914e-01 2.802016399800777435e-02
8.422522544860839844e-01 3.007850982248783112e-02
8.312637209892272949e-01 3.198061138391494751e-02
8.197131752967834473e-01 3.387381136417388916e-02
8.075361847877502441e-01 3.584289923310279846e-02
7.952495217323303223e-01 3.778957203030586243e-02
7.833783030509948730e-01 3.961987048387527466e-02
7.713579535484313965e-01 4.148175194859504700e-02
7.598571181297302246e-01 4.316535219550132751e-02
7.473235726356506348e-01 4.499734565615653992e-02
7.341791987419128418e-01 4.684510454535484314e-02
7.234530448913574219e-01 4.832465201616287231e-02
7.122167944908142090e-01 4.982041195034980774e-02
7.007133960723876953e-01 5.133633688092231750e-02
6.880161762237548828e-01 5.294167250394821167e-02
6.752591729164123535e-01 5.448133498430252075e-02
6.643720269203186035e-01 5.578131228685379028e-02
6.525993347167968750e-01 5.709708109498023987e-02
6.414032578468322754e-01 5.829371139407157898e-02
6.297057867050170898e-01 5.953266844153404236e-02
6.182042956352233887e-01 6.066353619098663330e-02
6.075707674026489258e-01 6.163097172975540161e-02
5.959033966064453125e-01 6.266558170318603516e-02
5.842576622962951660e-01 6.362601369619369507e-02
5.707771778106689453e-01 6.463574618101119995e-02
5.579438209533691406e-01 6.551053375005722046e-02
5.451167225837707520e-01 6.629557907581329346e-02
5.336482524871826172e-01 6.694031506776809692e-02
5.215845704078674316e-01 6.754676997661590576e-02
5.091052055358886719e-01 6.807392090559005737e-02
4.983633458614349365e-01 6.848347932100296021e-02
4.852518141269683838e-01 6.886620819568634033e-02
4.725512266159057617e-01 6.918687373399734497e-02
4.591421186923980713e-01 6.944024562835693359e-02
4.454912543296813965e-01 6.957697123289108276e-02
4.327886104583740234e-01 6.965370476245880127e-02
4.197286367416381836e-01 6.964451819658279419e-02
4.069927334785461426e-01 6.954487413167953491e-02
3.939136266708374023e-01 6.937450170516967773e-02
3.816548287868499756e-01 6.913247704505920410e-02
3.698285222053527832e-01 6.883946806192398071e-02
3.565734326839447021e-01 6.844609975814819336e-02
3.440479934215545654e-01 6.800121814012527466e-02
3.313176929950714111e-01 6.745284050703048706e-02
3.207498788833618164e-01 6.694898009300231934e-02
3.085580766201019287e-01 6.630937755107879639e-02
2.960368990898132324e-01 6.557536125183105469e-02
2.822881937026977539e-01 6.468351185321807861e-02
