1.000240206718444824e+00 5.164930480532348156e-04
9.858800172805786133e-01 3.434136509895324707e-03
9.727195501327514648e-01 5.971101578325033188e-03
9.582790732383728027e-01 8.922140114009380341e-03
9.449045062065124512e-01 1.158036105334758759e-02
9.328251481056213379e-01 1.391261816024780273e-02
9.217142462730407715e-01 1.607244089245796204e-02
9.104386568069458008e-01 1.825718954205513000e-02
8.986067175865173340e-01 2.040814422070980072e-02
8.865617513656616211e-01 2.256688661873340607e-02
8.748653531074523926e-01 2.467324584722518921e-02
8.625996708869934082e-01 2.675243467092514038e-02
8.503498435020446777e-01 2.880220860242843628e-02
8.389019966125488281e-01 3.065753728151321411e-02
8.269008398056030273e-01 3.253148868680000305e-02
8.142042160034179688e-01 3.449938446283340454e-02
8.014900684356689453e-01 3.641812875866889954e-02
7.890815734863281250e-01 3.823605552315711975e-02
7.763252258300781250e-01 4.007414728403091431e-02
7.644607424736022949e-01 4.173823073506355286e-02
7.513450384140014648e-01 4.354608058929443359e-02
7.378248572349548340e-01 4.537120088934898376e-02
7.264968156814575195e-01 4.684389755129814148e-02
7.149620056152343750e-01 4.830870032310485840e-02
7.029960751533508301e-01 4.980406537652015686e-02
6.899581551551818848e-01 5.136219412088394165e-02
6.769897341728210449e-01 5.286602303385734558e-02
6.654298305511474609e-01 5.414789542555809021e-02
6.533755660057067871e-01 5.543352663516998291e-02
6.418541669845581055e-01 5.661073699593544006e-02
6.295711994171142578e-01 5.782859027385711670e-02
6.177986860275268555e-01 5.892752856016159058e-02
6.071100831031799316e-01 5.987214297056198120e-02
5.949047803878784180e-01 6.087702885270118713e-02
5.830442309379577637e-01 6.180844828486442566e-02
5.692660808563232422e-01 6.279573589563369751e-02
5.561680197715759277e-01 6.363838165998458862e-02
5.430624485015869141e-01 6.438402831554412842e-02
5.315568447113037109e-01 6.500225514173507690e-02
5.192852020263671875e-01 6.556379795074462891e-02
5.068155527114868164e-01 6.604906916618347168e-02
4.961541295051574707e-01 6.641907989978790283e-02
4.832361042499542236e-01 6.676133722066879272e-02
4.706583321094512939e-01 6.703271716833114624e-02
4.573227763175964355e-01 6.724163889884948730e-02
4.436606764793395996e-01 6.734440475702285767e-02
4.309413731098175049e-01 6.737489253282546997e-02
4.177139103412628174e-01 6.733857095241546631e-02
4.049395024776458740e-01 6.719565391540527344e-02
3.920443654060363770e-01 6.699828803539276123e-02
3.800275623798370361e-01 6.673994660377502441e-02
3.682838082313537598e-01 6.643064320087432861e-02
3.551746010780334473e-01 6.600436568260192871e-02
3.428461849689483643e-01 6.552977859973907471e-02
3.302965760231018066e-01 6.498610228300094604e-02
3.198192715644836426e-01 6.447719782590866089e-02
3.078742027282714844e-01 6.383976340293884277e-02
2.954920232295989990e-01 6.309580057859420776e-02
2.818330228328704834e-01 6.218988075852394104e-02
2.698494493961334229e-01 6.133906170725822449e-02
2.578912079334259033e-01 6.040547788143157959e-02
2.454605251550674438e-01 5.937917530536651611e-02
2.327762693166732788e-01 5.823438242077827454e-02
2.208349555730819702e-01 5.708461254835128784e-02
2.090872377157211304e-01 5.588226392865180969e-02
1.976333707571029663e-01 5.463049560785293579e-02
1.855348646640777588e-01 5.323758721351623535e-02
1.735998094081878662e-01 5.176086351275444031e-02
1.618988364934921265e-01 5.023303255438804626e-02
1.504115164279937744e-01 4.864450544118881226e-02
1.394160985946655273e-01 4.703112319111824036e-02
1.283511817455291748e-01 4.531552642583847046e-02
1.171165108680725098e-01 4.346550256013870239e-02
1.063086092472076416e-01 4.157122969627380371e-02
