1.000007033348083496e+00 5.081382114440202713e-04
9.853140711784362793e-01 3.370207734405994415e-03
9.715411663055419922e-01 6.008320953696966171e-03
9.554864764213562012e-01 9.163970127701759338e-03
9.410779476165771484e-01 1.196160167455673218e-02
9.276209473609924316e-01 1.452048309147357941e-02
9.161174297332763672e-01 1.671172119677066803e-02
9.039387106895446777e-01 1.898265071213245392e-02
8.922321796417236328e-01 2.120293863117694855e-02
8.803176283836364746e-01 2.340160310268402100e-02
8.681711554527282715e-01 2.557273209095001221e-02
8.560115098953247070e-01 2.768970839679241180e-02
8.442592024803161621e-01 2.971314825117588043e-02
8.329169154167175293e-01 3.156024217605590820e-02
8.215857744216918945e-01 3.343388065695762634e-02
8.093912601470947266e-01 3.538877144455909729e-02
7.971447110176086426e-01 3.731869533658027649e-02
7.852063775062561035e-01 3.914499655365943909e-02
7.728956341743469238e-01 4.097996652126312256e-02
7.612900733947753906e-01 4.266766458749771118e-02
7.485269904136657715e-01 4.448629915714263916e-02
7.353922724723815918e-01 4.632705077528953552e-02
7.246196269989013672e-01 4.778806120157241821e-02
7.134125828742980957e-01 4.929449781775474548e-02
7.017016410827636719e-01 5.078152939677238464e-02
6.887133717536926270e-01 5.239776521921157837e-02
6.759181618690490723e-01 5.393730476498603821e-02
6.650474667549133301e-01 5.519171059131622314e-02
6.531260609626770020e-01 5.653154477477073669e-02
6.418039202690124512e-01 5.774369835853576660e-02
6.300079822540283203e-01 5.894059315323829651e-02
6.183216571807861328e-01 6.006326153874397278e-02
6.076577901840209961e-01 6.104478612542152405e-02
5.958415865898132324e-01 6.205997616052627563e-02
5.841814875602722168e-01 6.299519538879394531e-02
5.708994865417480469e-01 6.399228423833847046e-02
5.581669807434082031e-01 6.484124809503555298e-02
5.456019043922424316e-01 6.563030928373336792e-02
5.342174172401428223e-01 6.624962389469146729e-02
5.221683979034423828e-01 6.682892888784408569e-02
5.097207427024841309e-01 6.735807657241821289e-02
4.988052546977996826e-01 6.776510179042816162e-02
4.858560860157012939e-01 6.816584616899490356e-02
4.729124903678894043e-01 6.846492737531661987e-02
4.593764543533325195e-01 6.869825720787048340e-02
4.460495412349700928e-01 6.885299831628799438e-02
4.332779943943023682e-01 6.891332566738128662e-02
4.200785160064697266e-01 6.890735775232315063e-02
4.073631167411804199e-01 6.878924369812011719e-02
3.945253789424896240e-01 6.862390041351318359e-02
3.822852671146392822e-01 6.839831173419952393e-02
3.703694939613342285e-01 6.809990853071212769e-02
3.572028279304504395e-01 6.770745664834976196e-02
3.446858823299407959e-01 6.724860519170761108e-02
3.320017158985137939e-01 6.672582030296325684e-02
