9.996700882911682129e-01 5.168154020793735981e-04
9.880884289741516113e-01 2.879085717722773552e-03
9.753643870353698730e-01 5.358451977372169495e-03
9.600434899330139160e-01 8.445171639323234558e-03
9.462944865226745605e-01 1.125410292297601700e-02
9.319806098937988281e-01 1.406555715948343277e-02
9.204133152961730957e-01 1.629239693284034729e-02
9.086534380912780762e-01 1.860479265451431274e-02
8.969346284866333008e-01 2.082401141524314880e-02
8.853433132171630859e-01 2.300170250236988068e-02
8.729394078254699707e-01 2.517063543200492859e-02
8.610496520996093750e-01 2.727894112467765808e-02
8.489032387733459473e-01 2.934450842440128326e-02
8.378975391387939453e-01 3.115889988839626312e-02
8.263512253761291504e-01 3.301185369491577148e-02
8.138167858123779297e-01 3.497350588440895081e-02
8.011428117752075195e-01 3.689584136009216309e-02
7.887741923332214355e-01 3.873096406459808350e-02
7.764663100242614746e-01 4.052626341581344604e-02
7.646705508232116699e-01 4.221899062395095825e-02
7.514566779136657715e-01 4.404978454113006592e-02
7.377511858940124512e-01 4.587953910231590271e-02
7.268583178520202637e-01 4.730101674795150757e-02
7.154210209846496582e-01 4.874016717076301575e-02
7.035219073295593262e-01 5.020304024219512939e-02
6.900392770767211914e-01 5.181862786412239075e-02
6.767752170562744141e-01 5.336004868149757385e-02
6.662588119506835938e-01 5.451965332031250000e-02
6.541681289672851562e-01 5.578082427382469177e-02
6.421278715133666992e-01 5.699317157268524170e-02
6.302242875099182129e-01 5.815142765641212463e-02
6.184307932853698730e-01 5.920411646366119385e-02
6.074473857879638672e-01 6.014732271432876587e-02
5.947214961051940918e-01 6.115683168172836304e-02
5.831874012947082520e-01 6.205580756068229675e-02
5.698045492172241211e-01 6.296969205141067505e-02
5.572124123573303223e-01 6.373513489961624146e-02
5.450205206871032715e-01 6.442873179912567139e-02
5.338716506958007812e-01 6.499338150024414062e-02
5.221377611160278320e-01 6.551828235387802124e-02
5.096281766891479492e-01 6.601124256849288940e-02
4.983064532279968262e-01 6.636937707662582397e-02
4.852150380611419678e-01 6.673488765954971313e-02
4.719020128250122070e-01 6.699047982692718506e-02
4.581829607486724854e-01 6.720238924026489258e-02
4.449822604656219482e-01 6.731232255697250366e-02
4.321994781494140625e-01 6.732469797134399414e-02
4.192905724048614502e-01 6.727674603462219238e-02
4.069529473781585693e-01 6.718046218156814575e-02
3.945822417736053467e-01 6.700329482555389404e-02
3.821345269680023193e-01 6.674268096685409546e-02
3.702830970287322998e-01 6.644580513238906860e-02
3.572472929954528809e-01 6.605148315429687500e-02
3.447608947753906250e-01 6.560646742582321167e-02
3.317787051200866699e-01 6.505819410085678101e-02
3.206982016563415527e-01 6.454961001873016357e-02
3.080674707889556885e-01 6.387191265821456909e-02
