1.000070095062255859e+00 5.172946257516741753e-04
9.856701493263244629e-01 3.236876800656318665e-03
9.732463955879211426e-01 5.541368853300809860e-03
9.589085578918457031e-01 8.219336159527301788e-03
9.453522562980651855e-01 1.073073130100965500e-02
9.331567287445068359e-01 1.290035713464021683e-02
9.221622347831726074e-01 1.490509230643510818e-02
9.101376533508300781e-01 1.703510619699954987e-02
8.983222246170043945e-01 1.906438544392585754e-02
8.861935734748840332e-01 2.113203704357147217e-02
8.738262057304382324e-01 2.311100251972675323e-02
8.613899350166320801e-01 2.499560825526714325e-02
8.489575982093811035e-01 2.688366733491420746e-02
8.369674682617187500e-01 2.862030640244483948e-02
8.248157501220703125e-01 3.034068830311298370e-02
8.115715384483337402e-01 3.217626735568046570e-02
7.984456419944763184e-01 3.393818810582160950e-02
7.862929105758666992e-01 3.553187847137451172e-02
7.736591696739196777e-01 3.718781471252441406e-02
7.615966200828552246e-01 3.871005401015281677e-02
7.486492991447448730e-01 4.030991345643997192e-02
7.349148988723754883e-01 4.196235164999961853e-02
7.237151265144348145e-01 4.326495528221130371e-02
7.124349474906921387e-01 4.458091035485267639e-02
7.004081606864929199e-01 4.592075571417808533e-02
6.872193813323974609e-01 4.734962061047554016e-02
6.742188334465026855e-01 4.872993379831314087e-02
6.631464958190917969e-01 4.982048645615577698e-02
6.514747738838195801e-01 5.098130181431770325e-02
6.402522921562194824e-01 5.201536044478416443e-02
6.281726956367492676e-01 5.309406667947769165e-02
6.168049573898315430e-01 5.406888946890830994e-02
6.058983206748962402e-01 5.493582040071487427e-02
5.937643647193908691e-01 5.587634444236755371e-02
5.818901062011718750e-01 5.671273171901702881e-02
5.683710575103759766e-01 5.760064348578453064e-02
5.554459095001220703e-01 5.835779011249542236e-02
5.426135659217834473e-01 5.905134603381156921e-02
5.313162803649902344e-01 5.959230288863182068e-02
5.192605257034301758e-01 6.009855493903160095e-02
5.065814256668090820e-01 6.056782603263854980e-02
4.957805275917053223e-01 6.089651212096214294e-02
4.830032289028167725e-01 6.124050915241241455e-02
4.703248143196105957e-01 6.148768588900566101e-02
4.566091001033782959e-01 6.166384369134902954e-02
4.427294135093688965e-01 6.175645440816879272e-02
4.299864470958709717e-01 6.177563220262527466e-02
4.170230329036712646e-01 6.172385439276695251e-02
4.045835733413696289e-01 6.159104406833648682e-02
3.918606638908386230e-01 6.139373406767845154e-02
3.800640404224395752e-01 6.115469336509704590e-02
3.688198924064636230e-01 6.086320802569389343e-02
3.556483983993530273e-01 6.045075505971908569e-02
3.436589539051055908e-01 6.001604348421096802e-02
3.313046991825103760e-01 5.950135365128517151e-02
3.210791647434234619e-01 5.901707708835601807e-02
3.091506063938140869e-01 5.840315669775009155e-02
2.966930270195007324e-01 5.770524591207504272e-02
2.829933464527130127e-01 5.686018243432044983e-02
2.705428302288055420e-01 5.600517615675926208e-02
2.584183812141418457e-01 5.511852726340293884e-02
2.456609755754470825e-01 5.411466211080551147e-02
2.326901406049728394e-01 5.302780494093894958e-02
2.205206602811813354e-01 5.192570015788078308e-02
2.084475010633468628e-01 5.075109750032424927e-02
