1.000113487243652344e+00 5.111955106258392334e-04
9.876152873039245605e-01 2.815527375787496567e-03
9.749830961227416992e-01 5.153712350875139236e-03
9.588621258735656738e-01 8.096718229353427887e-03
9.447260499000549316e-01 1.081277523189783096e-02
9.298740625381469727e-01 1.344760134816169739e-02
9.182013869285583496e-01 1.560004800558090210e-02
9.058685302734375000e-01 1.780671998858451843e-02
8.937493562698364258e-01 1.995707675814628601e-02
8.807845711708068848e-01 2.206992730498313904e-02
8.684390187263488770e-01 2.414856292307376862e-02
8.560169339179992676e-01 2.614835463464260101e-02
8.430832028388977051e-01 2.808715775609016418e-02
8.319374322891235352e-01 2.980709075927734375e-02
8.199967145919799805e-01 3.156496956944465637e-02
8.070562481880187988e-01 3.340115025639533997e-02
7.943898439407348633e-01 3.518284484744071960e-02
7.821102142333984375e-01 3.689607977867126465e-02
7.697976827621459961e-01 3.856116533279418945e-02
7.580217719078063965e-01 4.013612121343612671e-02
7.450115084648132324e-01 4.181713610887527466e-02
7.317731380462646484e-01 4.350403696298599243e-02
7.208588123321533203e-01 4.483362287282943726e-02
7.098085284233093262e-01 4.617625102400779724e-02
6.979868412017822266e-01 4.754394665360450745e-02
6.848765015602111816e-01 4.904219508171081543e-02
6.720384359359741211e-01 5.044785887002944946e-02
6.616346240043640137e-01 5.153894051909446716e-02
6.498357653617858887e-01 5.273944512009620667e-02
6.381849050521850586e-01 5.387460812926292419e-02
6.264761090278625488e-01 5.495420843362808228e-02
6.149764060974121094e-01 5.596122145652770996e-02
6.042017340660095215e-01 5.685789138078689575e-02
5.919250845909118652e-01 5.780808255076408386e-02
5.805247426033020020e-01 5.866491422057151794e-02
5.673437714576721191e-01 5.955345556139945984e-02
5.549151301383972168e-01 6.030214577913284302e-02
5.428718328475952148e-01 6.095834448933601379e-02
5.319525003433227539e-01 6.149482727050781250e-02
5.203460454940795898e-01 6.198577582836151123e-02
5.083470344543457031e-01 6.246846541762351990e-02
4.973330795764923096e-01 6.281132996082305908e-02
4.845419526100158691e-01 6.314257532358169556e-02
4.716652631759643555e-01 6.341040134429931641e-02
4.581124484539031982e-01 6.359743326902389526e-02
