1.000137567520141602e+00 4.986106068827211857e-04
9.879367351531982422e-01 2.890403149649500847e-03
9.746795892715454102e-01 5.428203847259283066e-03
9.570009112358093262e-01 8.791700936853885651e-03
9.416809082031250000e-01 1.180332992225885391e-02
9.265788197517395020e-01 1.472600270062685013e-02
9.141480326652526855e-01 1.708791032433509827e-02
9.019678235054016113e-01 1.939735189080238342e-02
8.899258375167846680e-01 2.170727588236331940e-02
8.778516054153442383e-01 2.396298572421073914e-02
8.657045364379882812e-01 2.621245384216308594e-02
8.529990315437316895e-01 2.845837734639644623e-02
8.405758142471313477e-01 3.063391335308551788e-02
8.297032713890075684e-01 3.253781795501708984e-02
8.180077075958251953e-01 3.450088202953338623e-02
8.059509396553039551e-01 3.654817119240760803e-02
7.933951616287231445e-01 3.856936842203140259e-02
7.809900641441345215e-01 4.054555669426918030e-02
7.687480449676513672e-01 4.244791716337203979e-02
7.573611140251159668e-01 4.420081898570060730e-02
7.443226575851440430e-01 4.612472280859947205e-02
7.309960722923278809e-01 4.804519936442375183e-02
7.204180955886840820e-01 4.953659698367118835e-02
7.096599936485290527e-01 5.103057995438575745e-02
6.982184648513793945e-01 5.256212130188941956e-02
6.853514313697814941e-01 5.422635003924369812e-02
6.729131937026977539e-01 5.578622967004776001e-02
6.627089977264404297e-01 5.700407922267913818e-02
6.512823700904846191e-01 5.831796675920486450e-02
6.396960020065307617e-01 5.959996581077575684e-02
6.280977725982666016e-01 6.082297116518020630e-02
6.167829036712646484e-01 6.196653842926025391e-02
6.063026189804077148e-01 6.294892728328704834e-02
5.943561196327209473e-01 6.402221322059631348e-02
5.830276608467102051e-01 6.494165956974029541e-02
5.700268745422363281e-01 6.593907624483108521e-02
5.578871369361877441e-01 6.678232550621032715e-02
5.459787845611572266e-01 6.752712279558181763e-02
5.351493358612060547e-01 6.813300400972366333e-02
5.237885713577270508e-01 6.872092932462692261e-02
5.115505456924438477e-01 6.925292313098907471e-02
5.004643797874450684e-01 6.968676298856735229e-02
4.875396490097045898e-01 7.008853554725646973e-02
4.743096828460693359e-01 7.041646540164947510e-02
4.608049690723419189e-01 7.065495103597640991e-02
4.480190277099609375e-01 7.083244621753692627e-02
4.354110658168792725e-01 7.089057564735412598e-02
4.230594933032989502e-01 7.089655101299285889e-02
4.108348190784454346e-01 7.083453238010406494e-02
3.984313011169433594e-01 7.067510485649108887e-02
3.862971067428588867e-01 7.046776264905929565e-02
3.744674324989318848e-01 7.019300758838653564e-02
3.616850376129150391e-01 6.984678655862808228e-02
3.490747511386871338e-01 6.942938268184661865e-02
3.360603153705596924e-01 6.890173256397247314e-02
3.249661028385162354e-01 6.840609759092330933e-02
3.121722042560577393e-01 6.775930523872375488e-02
2.991127073764801025e-01 6.700464338064193726e-02
2.853874564170837402e-01 6.614271551370620728e-02
2.731540501117706299e-01 6.529869139194488525e-02
2.612196207046508789e-01 6.439267098903656006e-02
2.487388104200363159e-01 6.337087601423263550e-02
2.363162636756896973e-01 6.226179748773574829e-02
2.239113450050354004e-01 6.108473613858222961e-02
2.119594812393188477e-01 5.985657870769500732e-02
1.999696195125579834e-01 5.855246260762214661e-02
1.875107139348983765e-01 5.708492174744606018e-02
1.754745393991470337e-01 5.556677654385566711e-02
1.639096885919570923e-01 5.401416122913360596e-02
1.518847495317459106e-01 5.228796601295471191e-02
1.409128010272979736e-01 5.060697346925735474e-02
1.292415559291839600e-01 4.872263222932815552e-02
1.178177595138549805e-01 4.672144353389739990e-02
1.071530804038047791e-01 4.475029557943344116e-02
9.694171696901321411e-02 4.272447898983955383e-02
8.591832220554351807e-02 4.038647562265396118e-02
7.447293400764465332e-02 3.776472806930541992e-02
6.441107392311096191e-02 3.526187315583229065e-02
5.456009507179260254e-02 3.259215876460075378e-02
