1.000229835510253906e+00 5.078023532405495644e-04
9.888135790824890137e-01 2.792791929095983505e-03
9.766194820404052734e-01 5.288126878440380096e-03
9.603312015533447266e-01 8.517554029822349548e-03
9.451614618301391602e-01 1.151584181934595108e-02
9.303295612335205078e-01 1.448248419910669327e-02
9.189320206642150879e-01 1.674210280179977417e-02
9.072428345680236816e-01 1.905683428049087524e-02
8.959299921989440918e-01 2.126267552375793457e-02
8.839181661605834961e-01 2.352075837552547455e-02
8.713111281394958496e-01 2.579946815967559814e-02
8.586985468864440918e-01 2.808222360908985138e-02
8.458505272865295410e-01 3.033416159451007843e-02
8.349793553352355957e-01 3.220104053616523743e-02
8.230898380279541016e-01 3.420899808406829834e-02
8.101345896720886230e-01 3.633420541882514954e-02
7.972050905227661133e-01 3.839223459362983704e-02
7.848443388938903809e-01 4.035529494285583496e-02
7.726234197616577148e-01 4.221395403146743774e-02
7.609038949012756348e-01 4.398996382951736450e-02
7.478322982788085938e-01 4.589708521962165833e-02
7.338665723800659180e-01 4.788019135594367981e-02
7.234598398208618164e-01 4.933374747633934021e-02
7.125897407531738281e-01 5.080087110400199890e-02
7.010570168495178223e-01 5.230716243386268616e-02
6.873940229415893555e-01 5.406313017010688782e-02
6.748081445693969727e-01 5.561088025569915771e-02
6.653291583061218262e-01 5.672685429453849792e-02
6.540967822074890137e-01 5.800857767462730408e-02
6.425201892852783203e-01 5.925858393311500549e-02
6.308684945106506348e-01 6.049086153507232666e-02
6.196283102035522461e-01 6.160801649093627930e-02
6.088368296623229980e-01 6.260794401168823242e-02
5.960417389869689941e-01 6.372508406639099121e-02
5.847014188766479492e-01 6.468330323696136475e-02
5.708691477775573730e-01 6.570855528116226196e-02
5.584807991981506348e-01 6.654998660087585449e-02
5.464522242546081543e-01 6.729347258806228638e-02
5.359112024307250977e-01 6.788215786218643188e-02
5.245995521545410156e-01 6.845889985561370850e-02
5.120708942413330078e-01 6.900263577699661255e-02
5.008282661437988281e-01 6.942897289991378784e-02
4.875840246677398682e-01 6.984293460845947266e-02
4.736473560333251953e-01 7.015953212976455688e-02
4.591524600982666016e-01 7.041561603546142578e-02
4.454306364059448242e-01 7.055479288101196289e-02
4.324517548084259033e-01 7.061241567134857178e-02
4.196713864803314209e-01 7.057978957891464233e-02
4.071126282215118408e-01 7.046084851026535034e-02
3.950311243534088135e-01 7.030078768730163574e-02
3.826968073844909668e-01 7.007315009832382202e-02
3.715054094791412354e-01 6.978926062583923340e-02
3.582426011562347412e-01 6.938559561967849731e-02
3.454948365688323975e-01 6.894301623106002808e-02
3.322309851646423340e-01 6.838485598564147949e-02
3.211687505245208740e-01 6.786990910768508911e-02
3.083839118480682373e-01 6.718645244836807251e-02
2.948725521564483643e-01 6.638237833976745605e-02
2.807794809341430664e-01 6.546261161565780640e-02
2.680456936359405518e-01 6.454545259475708008e-02
2.559905350208282471e-01 6.359511613845825195e-02
2.435814142227172852e-01 6.255396455526351929e-02
2.308952510356903076e-01 6.138946488499641418e-02
2.184796184301376343e-01 6.018223986029624939e-02
2.067527621984481812e-01 5.893860757350921631e-02
1.952776163816452026e-01 5.766082927584648132e-02
1.828799098730087280e-01 5.617282167077064514e-02
1.711889207363128662e-01 5.467778816819190979e-02
1.600928157567977905e-01 5.317858234047889709e-02
1.483541131019592285e-01 5.147736892104148865e-02
1.379741877317428589e-01 4.989407584071159363e-02
1.265586912631988525e-01 4.802507907152175903e-02
1.154441833496093750e-01 4.609388485550880432e-02
1.051250249147415161e-01 4.418697208166122437e-02
9.536720067262649536e-02 4.226727038621902466e-02
8.451821655035018921e-02 3.997642546892166138e-02
7.266677916049957275e-02 3.726935386657714844e-02
6.288164108991622925e-02 3.484142944216728210e-02
5.276923999190330505e-02 3.211406618356704712e-02
4.419140517711639404e-02 2.958642505109310150e-02
3.702489659190177917e-02 2.727078087627887726e-02
3.058763407170772552e-02 2.500223368406295776e-02
2.499062754213809967e-02 2.283679135143756866e-02
2.091677859425544739e-02 2.112499810755252838e-02
1.696197502315044403e-02 1.931680552661418915e-02
1.394339930266141891e-02 1.780465617775917053e-02
1.119100116193294525e-02 1.630342565476894379e-02
9.137924760580062866e-03 1.508505176752805710e-02
7.390236947685480118e-03 1.395473536103963852e-02
5.801170133054256439e-03 1.283434405922889709e-02
3.753070021048188210e-03 1.120913214981555939e-02
1.901476411148905754e-03 9.476710110902786255e-03
3.283463884145021439e-04 7.631028536707162857e-03
-1.188562717288732529e-03 5.015312694013118744e-03
-1.758039463311433792e-03 3.088792320340871811e-03
-1.875831163488328457e-03 1.626578974537551403e-03
-1.693576923571527004e-03 7.798847218509763479e-05
-1.226730295456945896e-03 -1.402503345161676407e-03
-2.752447617240250111e-04 -3.174607641994953156e-03
1.113550621084868908e-03 -4.951333627104759216e-03
3.045021789148449898e-03 -6.800163071602582932e-03
4.777139984071254730e-03 -8.145207539200782776e-03
6.705840583890676498e-03 -9.432585909962654114e-03
8.243160322308540344e-03 -1.034522708505392075e-02
1.026417035609483719e-02 -1.143253408372402191e-02
1.258491817861795425e-02 -1.256362162530422211e-02
