9.997818470001220703e-01 5.041297408752143383e-04
9.894806742668151855e-01 2.514845458790659904e-03
9.767495989799499512e-01 4.988456144928932190e-03
9.588404297828674316e-01 8.467865176498889923e-03
9.421476125717163086e-01 1.163466367870569229e-02
9.249733090400695801e-01 1.501607056707143784e-02
9.122546315193176270e-01 1.739903725683689117e-02
9.003621935844421387e-01 1.971491985023021698e-02
8.884531855583190918e-01 2.198134176433086395e-02
8.767682313919067383e-01 2.419621683657169342e-02
8.643181324005126953e-01 2.650466188788414001e-02
8.509930372238159180e-01 2.884438633918762207e-02
8.382108211517333984e-01 3.110734373331069946e-02
8.282521367073059082e-01 3.286607936024665833e-02
8.163366913795471191e-01 3.486294671893119812e-02
8.040834069252014160e-01 3.694962710142135620e-02
7.917829155921936035e-01 3.893971815705299377e-02
7.788380384445190430e-01 4.099248722195625305e-02
7.670383453369140625e-01 4.287309572100639343e-02
7.551608681678771973e-01 4.466081038117408752e-02
7.421557903289794922e-01 4.661831632256507874e-02
7.285385727882385254e-01 4.858697205781936646e-02
7.181654572486877441e-01 5.007064715027809143e-02
7.074619531631469727e-01 5.153620988130569458e-02
6.961602568626403809e-01 5.305304378271102905e-02
6.827765703201293945e-01 5.477147176861763000e-02
6.704285144805908203e-01 5.632793530821800232e-02
6.612727046012878418e-01 5.744050070643424988e-02
6.497710943222045898e-01 5.873051658272743225e-02
6.379605531692504883e-01 6.006187200546264648e-02
6.264123916625976562e-01 6.128061935305595398e-02
6.149805784225463867e-01 6.240523606538772583e-02
6.043853759765625000e-01 6.339764595031738281e-02
5.919970273971557617e-01 6.450232118368148804e-02
5.808084607124328613e-01 6.539666652679443359e-02
5.678287148475646973e-01 6.638380885124206543e-02
5.559450984001159668e-01 6.718956679105758667e-02
5.446565151214599609e-01 6.789717823266983032e-02
5.342663526535034180e-01 6.846264004707336426e-02
5.236435532569885254e-01 6.902614235877990723e-02
5.117818117141723633e-01 6.952898949384689331e-02
5.005673170089721680e-01 6.995798647403717041e-02
4.875963032245635986e-01 7.037613540887832642e-02
4.739755392074584961e-01 7.070662826299667358e-02
4.603774547576904297e-01 7.095900923013687134e-02
4.476315677165985107e-01 7.110862433910369873e-02
4.350699484348297119e-01 7.117601484060287476e-02
4.228795170783996582e-01 7.117246091365814209e-02
4.108177125453948975e-01 7.111158967018127441e-02
3.993277847766876221e-01 7.098568230867385864e-02
3.869210481643676758e-01 7.078149169683456421e-02
3.756745159626007080e-01 7.054899632930755615e-02
3.631144464015960693e-01 7.020713388919830322e-02
3.503369092941284180e-01 6.979225575923919678e-02
3.370428085327148438e-01 6.927486509084701538e-02
3.256448507308959961e-01 6.878832727670669556e-02
3.127883076667785645e-01 6.814067810773849487e-02
2.994694113731384277e-01 6.740020960569381714e-02
