9.998950362205505371e-01 5.123080336488783360e-04
9.875630140304565430e-01 2.939855912700295448e-03
9.747591614723205566e-01 5.384958814829587936e-03
9.589756131172180176e-01 8.447701111435890198e-03
9.435452222824096680e-01 1.130694430321455002e-02
9.292345643043518066e-01 1.406239345669746399e-02
9.174476861953735352e-01 1.631545275449752808e-02
9.054727554321289062e-01 1.861253194510936737e-02
8.935531377792358398e-01 2.079784870147705078e-02
8.815272450447082520e-01 2.298904769122600555e-02
8.693699240684509277e-01 2.514894865453243256e-02
8.567398786544799805e-01 2.724687755107879639e-02
8.444820046424865723e-01 2.935152128338813782e-02
8.335081934928894043e-01 3.118865750730037689e-02
8.219501376152038574e-01 3.304399549961090088e-02
8.093101978302001953e-01 3.502951189875602722e-02
7.966374158859252930e-01 3.700315207242965698e-02
7.842347025871276855e-01 3.885502368211746216e-02
7.719611525535583496e-01 4.067783057689666748e-02
7.602983117103576660e-01 4.237248748540878296e-02
7.473561763763427734e-01 4.422745481133460999e-02
7.335179448127746582e-01 4.612972587347030640e-02
7.230450510978698730e-01 4.755973815917968750e-02
7.121140360832214355e-01 4.899531602859497070e-02
7.007152438163757324e-01 5.046340450644493103e-02
6.874760985374450684e-01 5.211419239640235901e-02
6.746540069580078125e-01 5.365777015686035156e-02
6.645791530609130859e-01 5.482058599591255188e-02
6.534355282783508301e-01 5.608562752604484558e-02
6.421307325363159180e-01 5.729499086737632751e-02
6.304211616516113281e-01 5.850945040583610535e-02
6.190542578697204590e-01 5.958158895373344421e-02
6.087533235549926758e-01 6.057961657643318176e-02
5.962367057800292969e-01 6.165758520364761353e-02
5.846399068832397461e-01 6.260186433792114258e-02
5.712307095527648926e-01 6.362297385931015015e-02
5.587036609649658203e-01 6.448717415332794189e-02
5.462389588356018066e-01 6.527386605739593506e-02
5.353166460990905762e-01 6.589033454656600952e-02
5.236007571220397949e-01 6.650627404451370239e-02
5.110421776771545410e-01 6.705066561698913574e-02
4.999310076236724854e-01 6.748115271329879761e-02
4.864335060119628906e-01 6.790835410356521606e-02
4.730900824069976807e-01 6.825118511915206909e-02
4.588645100593566895e-01 6.850514560937881470e-02
4.452275931835174561e-01 6.868012994527816772e-02
4.322300553321838379e-01 6.875035911798477173e-02
4.192298948764801025e-01 6.873327493667602539e-02
4.068891704082489014e-01 6.865657120943069458e-02
3.944920897483825684e-01 6.850564479827880859e-02
3.822887837886810303e-01 6.828442960977554321e-02
3.708207607269287109e-01 6.803446263074874878e-02
3.573466539382934570e-01 6.763414293527603149e-02
3.447788357734680176e-01 6.720796227455139160e-02
3.317713737487792969e-01 6.667787581682205200e-02
3.208815753459930420e-01 6.619177013635635376e-02
3.081327080726623535e-01 6.552321463823318481e-02
2.949188351631164551e-01 6.477043032646179199e-02
2.809889316558837891e-01 6.388654559850692749e-02
2.686065733432769775e-01 6.300831586122512817e-02
2.567695975303649902e-01 6.210521236062049866e-02
2.443573772907257080e-01 6.108020618557929993e-02
2.319939881563186646e-01 5.998450890183448792e-02
2.198240756988525391e-01 5.881763994693756104e-02
2.080678790807723999e-01 5.760575085878372192e-02
1.965665966272354126e-01 5.634287744760513306e-02
1.845237016677856445e-01 5.494149774312973022e-02
1.728362888097763062e-01 5.347625538706779480e-02
1.616431176662445068e-01 5.199410021305084229e-02
1.498725861310958862e-01 5.033381283283233643e-02
1.393374055624008179e-01 4.874252155423164368e-02
1.279397755861282349e-01 4.693470895290374756e-02
1.166720837354660034e-01 4.501870274543762207e-02
1.062550097703933716e-01 4.312763735651969910e-02
9.663485735654830933e-02 4.127333313226699829e-02
8.568973839282989502e-02 3.902224823832511902e-02
7.390299439430236816e-02 3.640524297952651978e-02
6.395826488733291626e-02 3.399847447872161865e-02
5.398796498775482178e-02 3.138191252946853638e-02
4.518887028098106384e-02 2.886462397873401642e-02
3.759279474616050720e-02 2.649242803454399109e-02
3.087146580219268799e-02 2.419140562415122986e-02
2.518194355070590973e-02 2.206396125257015228e-02
2.104774676263332367e-02 2.037487924098968506e-02
1.708601042628288269e-02 1.860674843192100525e-02
1.411549560725688934e-02 1.717224344611167908e-02
1.136090047657489777e-02 1.571817323565483093e-02
9.310513734817504883e-03 1.453934516757726669e-02
7.514106109738349915e-03 1.342062558978796005e-02
5.876730661839246750e-03 1.231020782142877579e-02
3.727368079125881195e-03 1.066337712109088898e-02
