9.998096227645874023e-01 5.147524643689393997e-04
9.861890673637390137e-01 3.106934716925024986e-03
9.733657836914062500e-01 5.523860920220613480e-03
9.579373598098754883e-01 8.447350934147834778e-03
9.436457753181457520e-01 1.112472917884588242e-02
9.304515719413757324e-01 1.358868088573217392e-02
9.189713001251220703e-01 1.572297140955924988e-02
9.065874814987182617e-01 1.792865432798862457e-02
8.951188921928405762e-01 2.000490948557853699e-02
8.828862905502319336e-01 2.209052443504333496e-02
8.707233667373657227e-01 2.415064908564090729e-02
8.584624528884887695e-01 2.612213604152202606e-02
8.463694453239440918e-01 2.807378768920898438e-02
8.348652124404907227e-01 2.981022372841835022e-02
8.232385516166687012e-01 3.155193105340003967e-02
8.105214834213256836e-01 3.339498862624168396e-02
7.977700829505920410e-01 3.524228557944297791e-02
7.857572436332702637e-01 3.692921251058578491e-02
7.734838128089904785e-01 3.861457481980323792e-02
7.618759870529174805e-01 4.018352553248405457e-02
7.490770816802978516e-01 4.186576604843139648e-02
7.353902459144592285e-01 4.360360652208328247e-02
7.245680093765258789e-01 4.494398087263107300e-02
7.133873105049133301e-01 4.629762843251228333e-02
7.017289400100708008e-01 4.767654836177825928e-02
6.883456707000732422e-01 4.921612516045570374e-02
6.753749847412109375e-01 5.064113810658454895e-02
6.649422645568847656e-01 5.175587162375450134e-02
6.533539295196533203e-01 5.294809117913246155e-02
6.421607732772827148e-01 5.407619103789329529e-02
6.301003098487854004e-01 5.518234148621559143e-02
6.187399029731750488e-01 5.621726065874099731e-02
6.080663204193115234e-01 5.712786316871643066e-02
5.956331491470336914e-01 5.809197202324867249e-02
5.837751626968383789e-01 5.895514413714408875e-02
5.703026056289672852e-01 5.988547578454017639e-02
5.575261712074279785e-01 6.068509444594383240e-02
5.448393225669860840e-01 6.138388067483901978e-02
5.335735082626342773e-01 6.194875016808509827e-02
5.216928720474243164e-01 6.246423721313476562e-02
5.090606212615966797e-01 6.295479089021682739e-02
4.978331923484802246e-01 6.329692155122756958e-02
4.847992062568664551e-01 6.365971267223358154e-02
4.715141654014587402e-01 6.391002237796783447e-02
4.572946131229400635e-01 6.409583240747451782e-02
4.436408877372741699e-01 6.421636790037155151e-02
4.305969774723052979e-01 6.421955674886703491e-02
4.176285564899444580e-01 6.416123360395431519e-02
4.051454067230224609e-01 6.403759866952896118e-02
3.923700749874114990e-01 6.382955610752105713e-02
3.801684975624084473e-01 6.357376277446746826e-02
3.687643110752105713e-01 6.328091770410537720e-02
3.555091917514801025e-01 6.285844743251800537e-02
3.431824743747711182e-01 6.241201609373092651e-02
3.305187523365020752e-01 6.187440827488899231e-02
3.199617266654968262e-01 6.138755753636360168e-02
3.074807226657867432e-01 6.072871014475822449e-02
2.945911586284637451e-01 6.000115722417831421e-02
2.807628214359283447e-01 5.912721157073974609e-02
2.684814631938934326e-01 5.827475711703300476e-02
2.565796077251434326e-01 5.738949775695800781e-02
2.440979629755020142e-01 5.638416856527328491e-02
2.315768003463745117e-01 5.531733855605125427e-02
2.193316966295242310e-01 5.419252067804336548e-02
2.075159847736358643e-01 5.302850157022476196e-02
1.959188431501388550e-01 5.182284489274024963e-02
1.835407465696334839e-01 5.044751986861228943e-02
1.716373860836029053e-01 4.904538765549659729e-02
1.600189507007598877e-01 4.760306328535079956e-02
1.481729745864868164e-01 4.603201523423194885e-02
1.374724358320236206e-01 4.452747106552124023e-02
1.261040121316909790e-01 4.283801466226577759e-02
1.148295849561691284e-01 4.105513915419578552e-02
1.042928025126457214e-01 3.928522020578384399e-02
9.462677687406539917e-02 3.756629303097724915e-02
8.371809124946594238e-02 3.549150750041007996e-02
7.221004366874694824e-02 3.313390538096427917e-02
6.245218589901924133e-02 3.097419254481792450e-02
5.290399119257926941e-02 2.868139185011386871e-02
4.407021775841712952e-02 2.635440416634082794e-02
3.646926954388618469e-02 2.416840754449367523e-02
2.980426326394081116e-02 2.206842601299285889e-02
2.415263466536998749e-02 2.009943127632141113e-02
2.002463117241859436e-02 1.851471327245235443e-02
1.614377461373806000e-02 1.689053326845169067e-02
1.324569713324308395e-02 1.555405464023351669e-02
1.068003382533788681e-02 1.425894256681203842e-02
8.766113780438899994e-03 1.320067606866359711e-02
7.062229793518781662e-03 1.217374205589294434e-02
5.486369132995605469e-03 1.112426351755857468e-02
3.461795160546898842e-03 9.596843272447586060e-03
1.746002584695816040e-03 8.038787171244621277e-03
3.136799205094575882e-04 6.393577437847852707e-03
-1.039946335367858410e-03 4.169464111328125000e-03
-1.643339404836297035e-03 2.429082989692687988e-03
-1.850447617471218109e-03 1.021186588332056999e-03
-1.792480819858610630e-03 -6.349166505970060825e-04
-1.364804571494460106e-03 -2.463546581566333771e-03
-4.194004577584564686e-04 -4.594420082867145538e-03
1.065447810105979443e-03 -6.824207026511430740e-03
3.150674747303128242e-03 -9.164731949567794800e-03
5.041170399636030197e-03 -1.090306602418422699e-02
7.216667756438255310e-03 -1.263433042913675308e-02
8.876251056790351868e-03 -1.381694246083498001e-02
1.093978621065616608e-02 -1.516700349748134613e-02
1.335032563656568527e-02 -1.660477183759212494e-02
1.659203879535198212e-02 -1.836343668401241302e-02
1.964404620230197906e-02 -1.987042650580406189e-02
2.359801903367042542e-02 -2.165190875530242920e-02
2.893350832164287567e-02 -2.382532134652137756e-02
3.457801789045333862e-02 -2.589791826903820038e-02
4.157014936208724976e-02 -2.820873633027076721e-02
4.899249598383903503e-02 -3.042200952768325806e-02
5.756881833076477051e-02 -3.275439888238906860e-02
6.614465266466140747e-02 -3.487173467874526978e-02
7.627137005329132080e-02 -3.716645389795303345e-02
8.600869029760360718e-02 -3.919070586562156677e-02
9.637176245450973511e-02 -4.118885472416877747e-02
1.072984710335731506e-01 -4.313718900084495544e-02
1.187114417552947998e-01 -4.504286125302314758e-02
1.302064359188079834e-01 -4.682549834251403809e-02
1.406259834766387939e-01 -4.833596944808959961e-02
1.516579240560531616e-01 -4.983919858932495117e-02
1.634577512741088867e-01 -5.134446918964385986e-02
1.750646978616714478e-01 -5.273501574993133545e-02
1.867829263210296631e-01 -5.403964594006538391e-02
1.972801983356475830e-01 -5.513186380267143250e-02
2.084641903638839722e-01 -5.622257292270660400e-02
2.206679284572601318e-01 -5.731545016169548035e-02
2.330178320407867432e-01 -5.834111198782920837e-02
2.450463026762008667e-01 -5.922798439860343933e-02
2.574288249015808105e-01 -6.005235388875007629e-02
2.685929238796234131e-01 -6.071132048964500427e-02
2.812489569187164307e-01 -6.137542426586151123e-02
2.935845851898193359e-01 -6.189868226647377014e-02
3.064523935317993164e-01 -6.234258785843849182e-02
3.181838989257812500e-01 -6.264229863882064819e-02
3.308143317699432373e-01 -6.284508109092712402e-02
3.415369391441345215e-01 -6.293404847383499146e-02
3.529984056949615479e-01 -6.291937828063964844e-02
3.641002774238586426e-01 -6.280750036239624023e-02
3.748325407505035400e-01 -6.257925182580947876e-02
3.865936398506164551e-01 -6.224570795893669128e-02
3.995831012725830078e-01 -6.175125390291213989e-02
4.117544889450073242e-01 -6.111744791269302368e-02
4.247336089611053467e-01 -6.033405661582946777e-02
4.373966753482818604e-01 -5.944320559501647949e-02
4.500475823879241943e-01 -5.839160457253456116e-02
4.623679816722869873e-01 -5.729452148079872131e-02
4.747453629970550537e-01 -5.604109913110733032e-02
4.866289794445037842e-01 -5.477303266525268555e-02
4.990173280239105225e-01 -5.334103852510452271e-02
5.127021074295043945e-01 -5.168266221880912781e-02
5.262065529823303223e-01 -4.995986074209213257e-02
5.390187501907348633e-01 -4.822216182947158813e-02
5.523892641067504883e-01 -4.640296474099159241e-02
5.655171871185302734e-01 -4.456921294331550598e-02
5.786658525466918945e-01 -4.267033562064170837e-02
5.911754965782165527e-01 -4.083913192152976990e-02
6.037437319755554199e-01 -3.897792845964431763e-02
6.174022555351257324e-01 -3.695659339427947998e-02
6.316000819206237793e-01 -3.484446927905082703e-02
6.456389427185058594e-01 -3.275435790419578552e-02
6.587790250778198242e-01 -3.078107722103595734e-02
6.724559068679809570e-01 -2.875516377389431000e-02
6.849471926689147949e-01 -2.689072676002979279e-02
6.973102688789367676e-01 -2.507465891540050507e-02
7.120977044105529785e-01 -2.293136715888977051e-02
7.252448201179504395e-01 -2.105755358934402466e-02
7.369853854179382324e-01 -1.938675343990325928e-02
7.498746514320373535e-01 -1.757284998893737793e-02
7.626909613609313965e-01 -1.582496054470539093e-02
7.757156491279602051e-01 -1.405089721083641052e-02
7.879498600959777832e-01 -1.247349008917808533e-02
8.008174300193786621e-01 -1.084045227617025375e-02
8.117784261703491211e-01 -9.480551816523075104e-03
8.233370780944824219e-01 -8.137184195220470428e-03
8.356356024742126465e-01 -6.732893176376819611e-03
8.481424450874328613e-01 -5.414650775492191315e-03
8.602732419967651367e-01 -4.210121929645538330e-03
8.715847134590148926e-01 -3.170429728925228119e-03
8.833088278770446777e-01 -2.207185141742229462e-03
8.958867192268371582e-01 -1.278649433515965939e-03
9.061831831932067871e-01 -6.524698110297322273e-04
9.165512919425964355e-01 -1.126554489019326866e-04
9.263034462928771973e-01 2.926886663772165775e-04
9.358267188072204590e-01 5.969196790829300880e-04
9.482498168945312500e-01 8.666398352943360806e-04
9.618532657623291016e-01 1.004459685645997524e-03
9.764676690101623535e-01 9.686295525170862675e-04
9.894535541534423828e-01 7.786629139445722103e-04
1.000004887580871582e+00 4.464990925043821335e-04
