9.997433423995971680e-01 5.183216417208313942e-04
9.852563142776489258e-01 3.646196098998188972e-03
9.720020890235900879e-01 6.424168124794960022e-03
9.564311504364013672e-01 9.763839654624462128e-03
9.428955912590026855e-01 1.268059201538562775e-02
9.306185245513916016e-01 1.523724850267171860e-02
9.200986027717590332e-01 1.748470589518547058e-02
9.091955423355102539e-01 1.977301388978958130e-02
8.980668783187866211e-01 2.203296311199665070e-02
8.861907124519348145e-01 2.435022406280040741e-02
8.744632005691528320e-01 2.663942798972129822e-02
8.622988462448120117e-01 2.892207168042659760e-02
8.504207730293273926e-01 3.108818829059600830e-02
8.391773700714111328e-01 3.310671076178550720e-02
8.275125026702880859e-01 3.512747958302497864e-02
8.151136636734008789e-01 3.723584488034248352e-02
8.025529384613037109e-01 3.929643705487251282e-02
7.906377911567687988e-01 4.126280173659324646e-02
7.783874273300170898e-01 4.321534559130668640e-02
7.666655182838439941e-01 4.500380530953407288e-02
7.539330124855041504e-01 4.694353416562080383e-02
7.405954599380493164e-01 4.890017211437225342e-02
7.295773625373840332e-01 5.045007914304733276e-02
7.181513309478759766e-01 5.204537510871887207e-02
7.062135338783264160e-01 5.364930629730224609e-02
6.930586695671081543e-01 5.538173764944076538e-02
6.801766753196716309e-01 5.699032172560691833e-02
6.691292524337768555e-01 5.832252278923988342e-02
6.571589112281799316e-01 5.971095338463783264e-02
6.459659337997436523e-01 6.095791235566139221e-02
6.340869069099426270e-01 6.221614032983779907e-02
6.224073171615600586e-01 6.341784447431564331e-02
6.116377711296081543e-01 6.442862004041671753e-02
5.997888445854187012e-01 6.550644338130950928e-02
5.878691673278808594e-01 6.647510826587677002e-02
5.742039680480957031e-01 6.753364950418472290e-02
5.613912940025329590e-01 6.844490021467208862e-02
5.484898686408996582e-01 6.925114244222640991e-02
5.371637344360351562e-01 6.990277022123336792e-02
5.250585675239562988e-01 7.052181661128997803e-02
5.126772522926330566e-01 7.107011228799819946e-02
5.017533302307128906e-01 7.146331667900085449e-02
4.887295961380004883e-01 7.188457995653152466e-02
4.758056104183197021e-01 7.221572846174240112e-02
4.622591137886047363e-01 7.247760891914367676e-02
4.483131468296051025e-01 7.261982560157775879e-02
4.353353083133697510e-01 7.268209010362625122e-02
4.220739305019378662e-01 7.266122102737426758e-02
4.095829129219055176e-01 7.258906960487365723e-02
3.962370753288269043e-01 7.240852713584899902e-02
3.839368820190429688e-01 7.217679172754287720e-02
3.720010519027709961e-01 7.187899947166442871e-02
3.584018945693969727e-01 7.145818322896957397e-02
3.455012142658233643e-01 7.097786664962768555e-02
3.326768577098846436e-01 7.043936103582382202e-02
3.220494091510772705e-01 6.991867721080780029e-02
3.097434043884277344e-01 6.925178319215774536e-02
2.968843877315521240e-01 6.847969442605972290e-02
2.830681502819061279e-01 6.754634529352188110e-02
2.707266509532928467e-01 6.665437668561935425e-02
2.587465047836303711e-01 6.569299101829528809e-02
2.462411373853683472e-01 6.460934877395629883e-02
2.337038516998291016e-01 6.343939900398254395e-02
2.214926630258560181e-01 6.222484633326530457e-02
2.095274776220321655e-01 6.092395633459091187e-02
1.975836604833602905e-01 5.955295637249946594e-02
1.852720677852630615e-01 5.804540961980819702e-02
1.736396998167037964e-01 5.652150884270668030e-02
1.618162691593170166e-01 5.487783625721931458e-02
1.501289010047912598e-01 5.312503501772880554e-02
1.391024738550186157e-01 5.138667300343513489e-02
1.277238875627517700e-01 4.948147013783454895e-02
1.167563349008560181e-01 4.751041904091835022e-02
1.060671433806419373e-01 4.546855762600898743e-02
9.611865878105163574e-02 4.344887286424636841e-02
8.552205562591552734e-02 4.115241020917892456e-02
7.428706437349319458e-02 3.852279856801033020e-02
6.468468159437179565e-02 3.609585016965866089e-02
5.517256259918212891e-02 3.350307047367095947e-02
4.633217677474021912e-02 3.087912313640117645e-02
3.857569023966789246e-02 2.835549041628837585e-02
3.174343332648277283e-02 2.593947947025299072e-02
2.586582303047180176e-02 2.365502342581748962e-02
2.151212096214294434e-02 2.180415578186511993e-02
1.735531911253929138e-02 1.987227238714694977e-02
1.415627729147672653e-02 1.824784278869628906e-02
1.132992189377546310e-02 1.667071133852005005e-02
9.291718713939189911e-03 1.543190795928239822e-02
7.423902861773967743e-03 1.419311203062534332e-02
5.663706921041011810e-03 1.290631480515003204e-02
3.469241084530949593e-03 1.106587145477533340e-02
1.667800010181963444e-03 9.248669259250164032e-03
2.140954020433127880e-04 7.392898201942443848e-03
-1.191113726235926151e-03 4.771445877850055695e-03
-1.779476180672645569e-03 2.758176298812031746e-03
-1.949719619005918503e-03 1.119829947128891945e-03
-1.824645907618105412e-03 -8.001249516382813454e-04
-1.313668442890048027e-03 -2.901908708736300468e-03
-2.260649198433384299e-04 -5.386145785450935364e-03
1.450679614208638668e-03 -8.018067106604576111e-03
3.668769262731075287e-03 -1.067866664379835129e-02
5.648357793688774109e-03 -1.265103835612535477e-02
7.935571484267711639e-03 -1.464394666254520416e-02
9.727441705763339996e-03 -1.605189032852649689e-02
1.190994493663311005e-02 -1.763282530009746552e-02
1.440922450274229050e-02 -1.929257996380329132e-02
1.769591495394706726e-02 -2.128152549266815186e-02
2.089267969131469727e-02 -2.304980158805847168e-02
2.495677396655082703e-02 -2.511713653802871704e-02
3.038015216588973999e-02 -2.761338651180267334e-02
3.601170703768730164e-02 -2.994957193732261658e-02
4.285088181495666504e-02 -3.253575414419174194e-02
5.032473802566528320e-02 -3.508437052369117737e-02
5.911933630704879761e-02 -3.781797364354133606e-02
6.769775599241256714e-02 -4.024120420217514038e-02
7.802575826644897461e-02 -4.291158169507980347e-02
8.783335983753204346e-02 -4.524419084191322327e-02
9.832925349473953247e-02 -4.753951355814933777e-02
1.095951795578002930e-01 -4.983031004667282104e-02
1.210919991135597229e-01 -5.199647694826126099e-02
1.327323168516159058e-01 -5.403498932719230652e-02
