1.000267267227172852e+00 5.180823500268161297e-04
9.878628849983215332e-01 2.879574662074446678e-03
9.760338068008422852e-01 5.202724132686853409e-03
9.611393809318542480e-01 8.092212490737438202e-03
9.468565583229064941e-01 1.078994665294885635e-02
9.336624145507812500e-01 1.334698870778083801e-02
9.220305681228637695e-01 1.548650395125150681e-02
9.099606871604919434e-01 1.771391183137893677e-02
8.979987502098083496e-01 1.981129869818687439e-02
8.860453367233276367e-01 2.192523889243602753e-02
8.740897774696350098e-01 2.399674803018569946e-02
8.618223071098327637e-01 2.598814852535724640e-02
8.489674329757690430e-01 2.798944711685180664e-02
8.373203277587890625e-01 2.975810505449771881e-02
8.255712389945983887e-01 3.153337910771369934e-02
8.126826286315917969e-01 3.342582657933235168e-02
7.994495034217834473e-01 3.528288751840591431e-02
7.872637510299682617e-01 3.702759370207786560e-02
7.744860053062438965e-01 3.873756155371665955e-02
7.626338601112365723e-01 4.034672677516937256e-02
7.492430210113525391e-01 4.207177087664604187e-02
7.352709770202636719e-01 4.383881762623786926e-02
7.243838906288146973e-01 4.520293697714805603e-02
7.132686972618103027e-01 4.654784873127937317e-02
7.014264464378356934e-01 4.792415350675582886e-02
6.880172491073608398e-01 4.946171492338180542e-02
6.748485565185546875e-01 5.090106651186943054e-02
6.644444465637207031e-01 5.199108645319938660e-02
6.527555584907531738e-01 5.318277329206466675e-02
6.411659717559814453e-01 5.433095619082450867e-02
6.291808485984802246e-01 5.543188750743865967e-02
6.178625822067260742e-01 5.644528940320014954e-02
6.070890426635742188e-01 5.735468864440917969e-02
5.944635272026062012e-01 5.832788720726966858e-02
5.827257037162780762e-01 5.919175222516059875e-02
5.694093704223632812e-01 6.011756137013435364e-02
5.565780401229858398e-01 6.089149415493011475e-02
5.439698696136474609e-01 6.156943738460540771e-02
5.329712629318237305e-01 6.212362274527549744e-02
5.212298631668090820e-01 6.264654546976089478e-02
5.084730982780456543e-01 6.312067806720733643e-02
4.973129034042358398e-01 6.347753852605819702e-02
4.840497076511383057e-01 6.380836665630340576e-02
4.708957672119140625e-01 6.407897919416427612e-02
4.566451907157897949e-01 6.425852328538894653e-02
4.430362284183502197e-01 6.434516608715057373e-02
4.302864074707031250e-01 6.437759846448898315e-02
4.174203276634216309e-01 6.431267410516738892e-02
4.048534333705902100e-01 6.417582184076309204e-02
3.924688994884490967e-01 6.398162245750427246e-02
3.802548050880432129e-01 6.370856612920761108e-02
3.690043389797210693e-01 6.341521441936492920e-02
3.558801412582397461e-01 6.300634145736694336e-02
3.435604572296142578e-01 6.254855543375015259e-02
3.306993246078491211e-01 6.199348717927932739e-02
3.198948800563812256e-01 6.149211153388023376e-02
3.074052333831787109e-01 6.082628667354583740e-02
2.944860458374023438e-01 6.009405851364135742e-02
2.805025875568389893e-01 5.919385328888893127e-02
2.679972946643829346e-01 5.831661075353622437e-02
2.560015618801116943e-01 5.742588266730308533e-02
2.434828430414199829e-01 5.640397220849990845e-02
2.308603823184967041e-01 5.531289801001548767e-02
2.187704890966415405e-01 5.418615043163299561e-02
2.069866210222244263e-01 5.301072821021080017e-02
1.956190615892410278e-01 5.182540416717529297e-02
1.832780987024307251e-01 5.044040456414222717e-02
1.714459806680679321e-01 4.904143139719963074e-02
1.601024717092514038e-01 4.761574789881706238e-02
1.482978612184524536e-01 4.604336246848106384e-02
1.376648992300033569e-01 4.454451054334640503e-02
1.262790113687515259e-01 4.284491389989852905e-02
1.148945242166519165e-01 4.103462770581245422e-02
1.043439880013465881e-01 3.926246240735054016e-02
9.457779675722122192e-02 3.751216456294059753e-02
8.361233770847320557e-02 3.542148694396018982e-02
7.202070206403732300e-02 3.303853794932365417e-02
6.215953081846237183e-02 3.084908612072467804e-02
5.237942188978195190e-02 2.847939915955066681e-02
4.361263662576675415e-02 2.616985142230987549e-02
3.609845414757728577e-02 2.399822324514389038e-02
2.954114042222499847e-02 2.191451750695705414e-02
2.393192239105701447e-02 1.996127516031265259e-02
1.990053243935108185e-02 1.841590180993080139e-02
1.611249893903732300e-02 1.683015003800392151e-02
1.325995847582817078e-02 1.552251167595386505e-02
1.068810746073722839e-02 1.423206366598606110e-02
8.817936293780803680e-03 1.320911012589931488e-02
7.117397617548704147e-03 1.220396719872951508e-02
5.585656035691499710e-03 1.120413932949304581e-02
3.543997183442115784e-03 9.698955342173576355e-03
1.810731249861419201e-03 8.173601701855659485e-03
3.276386414654552937e-04 6.541997659951448441e-03
-1.080580404959619045e-03 4.317943472415208817e-03
-1.699446234852075577e-03 2.602877328172326088e-03
-1.904366072267293930e-03 1.235691364854574203e-03
-1.842127298004925251e-03 -2.965629973914474249e-04
-1.431380165740847588e-03 -1.965408911928534508e-03
-5.080760456621646881e-04 -3.924997989088296890e-03
9.322667028754949570e-04 -5.953898187726736069e-03
2.959693549200892448e-03 -8.070703595876693726e-03
4.775509703904390335e-03 -9.613201022148132324e-03
6.905238609760999680e-03 -1.117139309644699097e-02
8.536228910088539124e-03 -1.224181614816188812e-02
1.058332808315753937e-02 -1.346420682966709137e-02
1.296656765043735504e-02 -1.476160995662212372e-02
1.620314270257949829e-02 -1.635815575718879700e-02
1.919833384454250336e-02 -1.769827492535114288e-02
2.314410172402858734e-02 -1.931370981037616730e-02
2.859251573681831360e-02 -2.132449857890605927e-02
3.446931391954421997e-02 -2.327674813568592072e-02
4.175668954849243164e-02 -2.544458769261837006e-02
4.938930645585060120e-02 -2.750869467854499817e-02
5.846476554870605469e-02 -2.974266931414604187e-02
6.732265651226043701e-02 -3.172219917178153992e-02
7.758817076683044434e-02 -3.384533524513244629e-02
8.762022852897644043e-02 -3.575609251856803894e-02
9.809012711048126221e-02 -3.761675953865051270e-02
1.091312840580940247e-01 -3.945393115282058716e-02
1.205901205539703369e-01 -4.122416675090789795e-02
1.322961151599884033e-01 -4.293012246489524841e-02
1.429120153188705444e-01 -4.437755420804023743e-02
1.541532874107360840e-01 -4.583428055047988892e-02
1.661988645792007446e-01 -4.729848727583885193e-02
1.777718961238861084e-01 -4.861027747392654419e-02
1.896883100271224976e-01 -4.989079385995864868e-02
2.002434283494949341e-01 -5.094642564654350281e-02
2.114997506141662598e-01 -5.200668051838874817e-02
2.237793058156967163e-01 -5.308443307876586914e-02
2.363259643316268921e-01 -5.408873036503791809e-02
2.485609650611877441e-01 -5.497489869594573975e-02
2.611670196056365967e-01 -5.580794811248779297e-02
2.721934020519256592e-01 -5.645576491951942444e-02
2.848562598228454590e-01 -5.709397420287132263e-02
2.972657978534698486e-01 -5.763220414519309998e-02
3.101720511913299561e-01 -5.808242037892341614e-02
3.219380676746368408e-01 -5.839385837316513062e-02
3.344406485557556152e-01 -5.861036852002143860e-02
3.451791703701019287e-01 -5.869531258940696716e-02
3.566245734691619873e-01 -5.869481712579727173e-02
3.675441443920135498e-01 -5.860709398984909058e-02
3.781357705593109131e-01 -5.840670689940452576e-02
3.896618485450744629e-01 -5.810570716857910156e-02
4.025143384933471680e-01 -5.762489512562751770e-02
4.147221148014068604e-01 -5.704157799482345581e-02
4.275951385498046875e-01 -5.627492442727088928e-02
4.401792585849761963e-01 -5.541509017348289490e-02
4.524764716625213623e-01 -5.446559935808181763e-02
4.647095501422882080e-01 -5.340452492237091064e-02
4.770728945732116699e-01 -5.219567194581031799e-02
4.887823760509490967e-01 -5.099049210548400879e-02
5.011811852455139160e-01 -4.959456995129585266e-02
5.148996710777282715e-01 -4.798631742596626282e-02
5.284570455551147461e-01 -4.630137607455253601e-02
5.418907999992370605e-01 -4.458377882838249207e-02
5.550076961517333984e-01 -4.283482208847999573e-02
5.683248043060302734e-01 -4.102430120110511780e-02
5.812364220619201660e-01 -3.921125829219818115e-02
5.935432910919189453e-01 -3.747906908392906189e-02
6.062783002853393555e-01 -3.569111973047256470e-02
6.200351119041442871e-01 -3.372497484087944031e-02
6.342388391494750977e-01 -3.169027343392372131e-02
6.485009789466857910e-01 -2.966420538723468781e-02
6.615988612174987793e-01 -2.778573706746101379e-02
6.747335195541381836e-01 -2.589808590710163116e-02
6.873212456703186035e-01 -2.414144761860370636e-02
6.996603608131408691e-01 -2.241496741771697998e-02
7.143406867980957031e-01 -2.039078250527381897e-02
7.274886965751647949e-01 -1.861782930791378021e-02
7.389697432518005371e-01 -1.703000999987125397e-02
7.519544363021850586e-01 -1.533103920519351959e-02
7.643640041351318359e-01 -1.371511910110712051e-02
7.778362035751342773e-01 -1.204191334545612335e-02
7.895838022232055664e-01 -1.059996895492076874e-02
8.025183677673339844e-01 -9.075314737856388092e-03
8.134327530860900879e-01 -7.805711589753627777e-03
8.248148560523986816e-01 -6.538030691444873810e-03
8.372309803962707520e-01 -5.228879861533641815e-03
8.498851060867309570e-01 -4.014020320028066635e-03
8.621318936347961426e-01 -2.919243881478905678e-03
8.735461235046386719e-01 -1.976251369342207909e-03
8.852817416191101074e-01 -1.115991151891648769e-03
8.984203338623046875e-01 -3.037501592189073563e-04
9.086965322494506836e-01 2.203829935751855373e-04
9.188433289527893066e-01 6.507795187644660473e-04
9.282153844833374023e-01 9.539516177028417587e-04
9.374603033065795898e-01 1.160459243692457676e-03
9.494382143020629883e-01 1.318788272328674793e-03
9.623336791992187500e-01 1.341028371825814247e-03
9.768946766853332520e-01 1.188000896945595741e-03
9.893487095832824707e-01 8.943814318627119064e-04
9.998650550842285156e-01 4.452718130778521299e-04
