9.997946023941040039e-01 5.128072225488722324e-04
9.886254668235778809e-01 2.834391314536333084e-03
9.763961434364318848e-01 5.451445467770099640e-03
9.599901437759399414e-01 8.865023031830787659e-03
9.450157880783081055e-01 1.197511237114667892e-02
9.296012520790100098e-01 1.520504709333181381e-02
9.181516766548156738e-01 1.758755370974540710e-02
9.067012667655944824e-01 1.989155821502208710e-02
8.955407142639160156e-01 2.219100296497344971e-02
8.836312294006347656e-01 2.447119913995265961e-02
8.716300129890441895e-01 2.680269815027713776e-02
8.591713309288024902e-01 2.917184121906757355e-02
8.465051054954528809e-01 3.149925917387008667e-02
8.358488678932189941e-01 3.339282423257827759e-02
8.239838480949401855e-01 3.545848280191421509e-02
8.110980391502380371e-01 3.767192736268043518e-02
7.983143925666809082e-01 3.980205580592155457e-02
7.856076359748840332e-01 4.187059774994850159e-02
7.733550667762756348e-01 4.380530118942260742e-02
7.616853117942810059e-01 4.563782364130020142e-02
7.483729720115661621e-01 4.763357713818550110e-02
7.344384789466857910e-01 4.970467463135719299e-02
7.239549160003662109e-01 5.120511353015899658e-02
7.129763960838317871e-01 5.271960422396659851e-02
7.014045119285583496e-01 5.429736897349357605e-02
6.877688765525817871e-01 5.608467385172843933e-02
6.749261021614074707e-01 5.769424140453338623e-02
6.653909087181091309e-01 5.886389315128326416e-02
6.540430784225463867e-01 6.018790230154991150e-02
6.422477364540100098e-01 6.149514392018318176e-02
6.305051445960998535e-01 6.274309754371643066e-02
6.191150546073913574e-01 6.388159096240997314e-02
6.085917353630065918e-01 6.488917022943496704e-02
5.959494113922119141e-01 6.601548194885253906e-02
5.845699310302734375e-01 6.693595647811889648e-02
5.712018609046936035e-01 6.795811653137207031e-02
5.590450167655944824e-01 6.879624724388122559e-02
5.472223162651062012e-01 6.951911002397537231e-02
5.367549657821655273e-01 7.009164243936538696e-02
5.257486701011657715e-01 7.066235691308975220e-02
5.137274265289306641e-01 7.117421180009841919e-02
5.026815533638000488e-01 7.156968861818313599e-02
4.895234405994415283e-01 7.199214398860931396e-02
4.758966863155364990e-01 7.232487201690673828e-02
4.618954062461853027e-01 7.255649566650390625e-02
4.484294950962066650e-01 7.267605513334274292e-02
4.356144368648529053e-01 7.272680848836898804e-02
4.230055510997772217e-01 7.270006090402603149e-02
4.106279015541076660e-01 7.259930670261383057e-02
3.986862301826477051e-01 7.244402915239334106e-02
3.862272202968597412e-01 7.220083475112915039e-02
3.747094869613647461e-01 7.192146033048629761e-02
3.615069389343261719e-01 7.153330743312835693e-02
3.485118448734283447e-01 7.106866687536239624e-02
3.350207805633544922e-01 7.050639390945434570e-02
3.236640393733978271e-01 6.995720416307449341e-02
3.106384575366973877e-01 6.926564127206802368e-02
2.972194254398345947e-01 6.846751272678375244e-02
2.831622362136840820e-01 6.755855679512023926e-02
2.708445191383361816e-01 6.665481626987457275e-02
2.588534951210021973e-01 6.571720540523529053e-02
2.462290227413177490e-01 6.463135778903961182e-02
2.338322252035140991e-01 6.349714845418930054e-02
2.213702350854873657e-01 6.225756555795669556e-02
2.096714824438095093e-01 6.102808937430381775e-02
1.978248655796051025e-01 5.968415737152099609e-02
1.853759735822677612e-01 5.817129090428352356e-02
1.736958324909210205e-01 5.666242539882659912e-02
1.627067029476165771e-01 5.514691397547721863e-02
1.508997529745101929e-01 5.341500416398048401e-02
1.402882933616638184e-01 5.176191404461860657e-02
1.285076439380645752e-01 4.980267584323883057e-02
1.173294037580490112e-01 4.781033471226692200e-02
1.069322451949119568e-01 4.583622887730598450e-02
9.715545922517776489e-02 4.386486858129501343e-02
8.624321967363357544e-02 4.151014611124992371e-02
7.437647879123687744e-02 3.872613981366157532e-02
6.463145464658737183e-02 3.624714910984039307e-02
5.448120087385177612e-02 3.344568982720375061e-02
4.612144827842712402e-02 3.091232478618621826e-02
3.882693499326705933e-02 2.852112799882888794e-02
3.236357122659683228e-02 2.620888873934745789e-02
2.669033035635948181e-02 2.399334311485290527e-02
2.262200042605400085e-02 2.226681821048259735e-02
1.861221902072429657e-02 2.043048664927482605e-02
1.542102079838514328e-02 1.883596181869506836e-02
1.242242194712162018e-02 1.720990613102912903e-02
1.020604744553565979e-02 1.590020582079887390e-02
8.297806605696678162e-03 1.467380486428737640e-02
6.584488786756992340e-03 1.347687840461730957e-02
4.354147240519523621e-03 1.171734370291233063e-02
2.383042359724640846e-03 9.874476119875907898e-03
7.328916690312325954e-04 7.957230322062969208e-03
-8.975343662314116955e-04 5.153929349035024643e-03
-1.487315399572253227e-03 3.102219896391034126e-03
